Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
12.12.2023 07:45:07;42.67;7.40;120.00;25.50;44.10;1.35;254.05;2.03;0.00;45.30;53.20;183.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 07:46:07;42.68;7.41;0.00;0.00;44.40;0.15;254.05;2.03;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 07:47:08;42.67;7.42;0.00;0.00;45.00;0.00;254.05;2.03;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 07:48:08;42.66;7.41;0.00;0.00;44.30;0.00;254.05;2.03;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 07:49:08;42.67;7.41;0.00;0.00;45.10;0.00;254.05;2.03;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 07:50:08;42.67;7.42;0.00;0.00;44.30;0.00;254.05;2.03;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 07:51:08;42.68;7.42;0.00;0.00;45.00;0.00;254.05;2.03;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 07:52:08;42.66;7.41;0.00;0.00;44.60;0.00;254.05;2.03;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 07:53:08;42.68;7.41;0.00;0.00;43.90;0.00;254.05;2.03;0.00;45.30;53.20;183.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 07:54:09;42.68;7.42;0.00;0.00;44.70;0.00;254.06;2.04;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 07:55:09;42.68;7.42;0.00;0.00;44.10;0.45;254.07;2.04;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 07:56:09;42.69;7.41;0.00;0.00;45.00;0.75;254.08;2.06;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 07:57:09;42.73;7.40;0.00;0.00;44.20;0.75;254.09;2.07;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 07:58:09;42.82;7.41;0.00;0.00;45.10;1.05;254.11;2.09;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 07:59:09;42.98;7.41;0.00;0.00;44.40;1.05;254.13;2.11;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:00:09;42.90;7.41;0.00;0.00;44.70;0.90;254.14;2.12;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:01:10;42.71;7.39;120.00;26.20;44.40;5.55;254.25;2.23;0.00;45.30;53.20;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:02:10;42.69;7.40;120.00;26.90;44.90;3.75;254.29;2.28;0.00;45.30;53.20;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:03:10;42.70;7.40;120.00;26.60;44.00;1.50;254.32;2.30;0.00;45.30;53.20;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:04:10;42.69;7.40;120.00;25.30;44.50;1.20;254.34;2.32;0.00;45.30;53.20;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:05:10;42.69;7.40;120.00;26.60;44.90;1.95;254.37;2.36;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:06:10;42.68;7.41;0.00;0.00;44.10;0.45;254.37;2.36;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:07:10;42.70;7.40;0.00;0.00;44.80;0.00;254.37;2.36;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:08:11;42.69;7.41;0.00;0.00;44.00;0.00;254.37;2.36;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:09:11;42.69;7.41;0.00;0.00;44.80;0.00;254.37;2.36;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:10:11;42.69;7.40;0.00;0.00;44.10;0.00;254.37;2.36;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:11:11;42.70;7.41;0.00;0.00;45.00;0.00;254.37;2.36;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:12:11;42.69;7.40;0.00;0.00;44.30;0.00;254.37;2.36;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:13:11;42.69;7.40;0.00;0.00;45.00;0.00;254.37;2.36;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:14:12;42.70;7.40;0.00;0.00;44.50;0.15;254.38;2.36;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:15:12;42.70;7.40;0.00;0.00;43.90;0.60;254.38;2.37;0.00;45.30;53.20;183.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:16:12;42.70;7.40;0.00;0.00;44.70;0.45;254.39;2.38;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:17:12;42.70;7.40;0.00;0.00;44.10;0.75;254.41;2.39;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:18:12;42.73;7.41;0.00;0.00;44.90;0.60;254.42;2.40;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:19:12;42.70;7.41;0.00;0.00;44.20;0.75;254.43;2.41;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:20:12;42.68;7.39;0.00;0.00;45.10;0.60;254.44;2.42;0.00;45.30;53.20;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:21:13;42.73;7.40;120.00;26.10;44.40;6.60;254.56;2.53;0.00;45.30;53.20;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:22:13;42.70;7.40;120.00;26.40;44.90;3.15;254.61;2.59;0.00;45.30;53.20;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:23:13;42.70;7.40;120.00;26.90;43.90;2.10;254.64;2.62;0.00;45.30;53.20;183.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:24:13;42.69;7.40;120.00;25.50;44.50;1.05;254.66;2.63;0.00;45.30;53.20;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:25:13;42.70;7.39;100.00;23.00;45.00;1.05;254.67;2.65;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:26:13;42.69;7.39;0.00;0.00;44.10;0.00;254.67;2.65;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:27:13;42.69;7.39;0.00;0.00;44.80;0.00;254.67;2.65;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:28:14;42.69;7.39;0.00;0.00;44.00;0.00;254.67;2.65;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:29:14;42.69;7.41;0.00;0.00;44.80;0.00;254.67;2.65;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:30:14;42.70;7.41;0.00;0.00;44.10;0.00;254.67;2.65;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:31:14;42.71;7.41;0.00;0.00;45.00;0.00;254.67;2.65;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:32:14;42.70;7.41;0.00;0.00;44.30;0.00;254.67;2.65;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:33:14;42.70;7.39;0.00;0.00;45.00;0.00;254.67;2.65;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:34:14;42.72;7.40;0.00;0.00;44.60;0.00;254.67;2.65;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:35:15;42.70;7.39;0.00;0.00;44.00;0.45;254.68;2.66;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:36:15;42.70;7.40;0.00;0.00;44.70;0.60;254.69;2.67;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:37:15;42.70;7.39;0.00;0.00;44.10;0.75;254.71;2.68;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:38:15;42.73;7.40;0.00;0.00;45.00;0.60;254.72;2.69;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:39:15;42.70;7.40;0.00;0.00;44.30;1.80;254.75;2.72;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:40:15;42.70;7.39;14.00;0.00;44.90;1.05;254.76;2.74;0.00;45.30;53.20;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:41:16;42.72;7.40;120.00;25.90;44.40;5.85;254.88;2.86;0.00;45.30;53.20;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:42:16;42.70;7.39;120.00;26.20;44.90;2.70;254.91;2.89;0.00;45.30;53.20;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:43:16;42.72;7.39;120.00;25.80;43.90;1.50;254.94;2.91;0.00;45.30;53.20;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:44:16;42.70;7.40;120.00;25.50;44.50;1.50;254.96;2.94;0.00;45.30;53.20;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:45:16;42.69;7.39;0.00;0.00;44.90;1.80;255.00;2.97;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:46:16;42.70;7.40;0.00;0.00;44.10;0.45;255.00;2.97;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:47:16;42.70;7.39;0.00;0.00;44.80;0.00;255.00;2.97;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:48:17;42.70;7.40;0.00;0.00;44.00;0.00;255.00;2.97;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:49:17;42.69;7.39;0.00;0.00;44.80;0.00;255.00;2.97;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:50:17;42.70;7.39;0.00;0.00;44.10;0.00;255.00;2.97;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:51:17;42.69;7.40;0.00;0.00;45.00;0.00;255.00;2.97;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:52:17;42.70;7.39;0.00;0.00;44.30;0.00;255.00;2.97;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:53:17;42.70;7.40;0.00;0.00;45.00;0.15;255.00;2.97;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:54:17;42.71;7.40;0.00;0.00;44.50;0.30;255.01;2.98;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:55:18;42.72;7.40;0.00;0.00;43.90;0.45;255.02;2.99;0.00;45.30;53.20;183.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:56:18;42.78;7.39;0.00;0.00;44.70;0.60;255.03;3.00;0.00;45.30;53.20;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:57:18;42.82;7.40;0.00;0.00;44.00;0.60;255.04;3.00;0.00;45.30;53.20;183.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:58:18;42.73;7.40;0.00;0.00;44.80;0.60;255.05;3.00;0.00;45.30;53.20;183.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 08:59:18;42.76;7.39;0.00;0.00;44.10;0.90;255.06;3.00;0.00;45.30;53.20;183.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 09:00:18;42.72;7.40;17.00;10.80;44.90;0.75;255.08;3.00;0.00;45.30;53.20;183.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 09:01:18;42.72;7.38;120.00;25.20;44.10;6.15;255.19;3.00;0.00;45.30;53.20;183.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 05:29:13
12.12.2023 09:02:19;42.71;7.40;120.00;27.60;44.70;3.60;255.24;3.00;0.00;44.90;53.20;197.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 05:30:20;12.12.2023 09:01:39
12.12.2023 09:03:19;42.72;7.39;120.00;26.90;44.30;2.40;255.28;0.00;0.00;44.90;53.20;197.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:04:19;42.71;7.39;120.00;24.90;44.30;0.75;255.29;0.02;0.00;44.90;53.20;197.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:05:19;42.71;7.40;0.00;0.00;44.80;1.05;255.30;0.03;0.00;44.90;53.20;197.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:06:19;42.71;7.39;0.00;0.00;43.90;0.00;255.30;0.03;0.00;44.90;53.20;197.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:07:19;42.71;7.41;0.00;0.00;44.60;0.15;255.31;0.04;0.00;44.90;53.20;197.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:08:20;42.71;7.39;0.00;0.00;44.30;0.00;255.31;0.04;0.00;44.90;53.20;197.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:09:20;42.71;7.40;0.00;0.00;44.60;0.00;255.31;0.04;0.00;44.90;53.20;197.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:10:20;42.72;7.41;0.00;0.00;43.90;0.00;255.31;0.04;0.00;44.90;53.20;197.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:11:20;42.73;7.40;0.00;0.00;44.80;0.00;255.31;0.04;0.00;44.90;53.20;197.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:12:20;42.71;7.40;0.00;0.00;44.10;0.00;255.31;0.04;0.00;44.90;53.20;197.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:13:20;42.71;7.40;0.00;0.00;44.90;0.00;255.31;0.04;0.00;44.90;53.20;197.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:14:20;42.71;7.40;0.00;0.00;44.30;0.00;255.31;0.04;0.00;44.90;53.20;197.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:15:21;42.71;7.40;0.00;0.00;45.00;0.45;255.32;0.05;0.00;44.90;53.20;197.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:16:21;42.71;7.40;0.00;0.00;44.50;0.75;255.33;0.06;0.00;44.90;53.20;197.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:17:21;42.73;7.39;0.00;0.00;43.90;1.05;255.35;0.07;0.00;44.90;53.20;197.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:18:21;42.80;7.39;0.00;0.00;44.80;1.05;255.37;0.09;0.00;44.90;53.20;197.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:19:21;42.70;7.39;0.00;0.00;44.10;0.75;255.38;0.10;0.00;44.90;53.20;197.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:20:21;42.80;7.40;104.00;21.90;45.00;0.90;255.40;0.12;0.00;44.90;53.20;197.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:21:21;42.73;7.39;120.00;26.50;44.20;7.05;255.52;0.24;0.00;44.90;53.20;197.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:22:22;42.71;7.39;120.00;25.60;44.70;2.10;255.55;0.27;0.00;44.90;53.20;197.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:23:22;42.72;7.39;120.00;26.00;44.20;1.65;255.58;0.31;0.00;44.90;53.20;197.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:24:22;42.72;7.40;120.00;27.90;44.30;1.80;255.61;0.33;0.00;44.90;53.20;197.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:25:22;42.72;7.39;0.00;0.00;44.90;1.65;255.63;0.35;0.00;44.90;53.20;197.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:26:22;42.72;7.39;0.00;0.00;43.90;0.15;255.63;0.35;0.00;44.90;53.20;197.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:27:22;42.72;7.41;0.00;0.00;44.70;0.00;255.63;0.35;0.00;44.90;53.20;197.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:28:22;42.73;7.40;0.00;0.00;43.90;0.00;255.63;0.35;0.00;44.90;53.20;197.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
12.12.2023 09:29:23;42.71;7.40;0.00;0.00;44.80;0.00;255.63;0.35;0.00;44.90;53.20;197.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 09:02:54;12.12.2023 09:01:39
