Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
16.02.2024 07:35:02;42.49;7.30;0.00;0.00;44.80;0.15;282.71;1.90;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:36:02;42.49;7.30;0.00;0.00;44.10;0.00;282.71;1.90;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:37:02;42.49;7.31;0.00;0.00;44.90;0.00;282.71;1.90;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:38:02;42.49;7.30;0.00;0.00;44.20;0.00;282.71;1.90;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:39:02;42.49;7.31;0.00;0.00;45.10;0.00;282.71;1.90;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:40:02;42.50;7.31;0.00;0.00;44.50;0.00;282.71;1.90;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:41:02;42.50;7.31;0.00;0.00;44.00;0.00;282.71;1.90;0.00;46.00;53.50;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:42:03;42.50;7.31;0.00;0.00;44.60;0.00;282.71;1.90;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:43:03;42.49;7.30;0.00;0.00;44.00;0.00;282.72;1.91;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:44:03;42.49;7.31;0.00;0.00;44.80;0.15;282.72;1.91;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:45:03;42.50;7.30;0.00;0.00;44.10;0.15;282.72;1.91;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:46:03;42.50;7.30;120.00;24.40;44.90;4.20;282.80;1.99;0.00;46.00;53.50;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:47:03;42.49;7.31;120.00;25.70;43.90;3.75;282.86;2.05;0.00;46.00;53.50;156.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:48:03;42.48;7.30;120.00;25.20;44.60;2.10;282.89;2.08;0.00;46.00;53.50;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:49:03;42.47;7.30;120.00;24.40;45.00;0.75;282.90;2.10;0.00;46.00;53.50;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:50:03;42.48;7.31;120.00;26.00;44.10;0.90;282.92;2.11;0.00;46.00;53.50;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:51:03;42.48;7.30;0.00;0.00;44.80;0.45;282.92;2.12;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:52:04;42.48;7.32;0.00;0.00;44.00;0.00;282.92;2.12;0.00;46.00;53.50;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:53:04;42.48;7.32;0.00;0.00;44.50;0.15;282.93;2.12;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:54:04;42.49;7.31;0.00;0.00;44.80;0.00;282.93;2.12;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:55:04;42.49;7.31;0.00;0.00;44.50;0.00;282.93;2.12;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:56:04;42.49;7.31;0.00;0.00;44.40;0.00;282.93;2.12;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:57:04;42.49;7.30;0.00;0.00;44.70;0.00;282.93;2.12;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:58:04;42.49;7.32;0.00;0.00;44.00;0.00;282.93;2.12;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 07:59:04;42.50;7.31;0.00;0.00;44.80;0.00;282.93;2.12;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:00:04;42.49;7.32;0.00;0.00;44.10;0.00;282.93;2.12;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:01:04;42.50;7.31;0.00;0.00;44.90;0.00;282.93;2.12;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:02:05;42.50;7.31;0.00;0.00;44.30;0.15;282.93;2.12;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:03:05;42.49;7.31;0.00;0.00;45.00;0.00;282.93;2.12;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:04:05;42.50;7.30;0.00;0.00;44.50;0.15;282.93;2.12;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:05:05;42.51;7.30;0.00;0.00;43.90;0.15;282.94;2.13;0.00;46.00;53.50;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:06:05;42.50;7.30;120.00;24.30;44.70;4.05;283.01;2.21;0.00;46.00;53.50;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:07:05;42.47;7.29;120.00;26.00;44.10;4.35;283.08;2.28;0.00;46.00;53.50;156.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:08:05;42.48;7.31;120.00;25.40;44.30;3.60;283.13;2.33;0.00;46.00;53.50;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:09:05;42.49;7.30;120.00;25.00;44.80;1.35;283.16;2.36;0.00;46.00;53.50;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:10:05;42.49;7.29;120.00;25.80;44.00;1.05;283.17;2.37;0.00;46.00;53.50;156.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:11:05;42.49;7.30;0.00;0.00;44.30;0.30;283.18;2.37;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:12:06;42.49;7.30;0.00;0.00;44.90;0.00;283.18;2.37;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:13:06;42.48;7.30;0.00;0.00;44.10;0.15;283.18;2.38;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:14:06;42.47;7.30;0.00;0.00;44.90;0.00;283.18;2.38;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:15:06;42.49;7.29;0.00;0.00;44.20;0.00;283.18;2.38;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:16:06;42.50;7.30;0.00;0.00;45.10;0.00;283.18;2.38;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:17:06;42.48;7.31;0.00;0.00;44.40;0.00;283.18;2.38;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:18:06;42.50;7.29;0.00;0.00;44.80;0.00;283.18;2.38;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:19:06;42.50;7.31;0.00;0.00;44.50;0.00;283.18;2.38;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:20:06;42.49;7.29;0.00;0.00;43.90;0.00;283.18;2.38;0.00;46.00;53.50;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:21:06;42.49;7.30;0.00;0.00;44.70;0.00;283.18;2.38;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:22:07;42.49;7.30;0.00;0.00;44.10;0.00;283.18;2.38;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:23:07;42.49;7.30;0.00;0.00;44.90;0.15;283.18;2.38;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:24:07;42.49;7.30;0.00;0.00;44.20;0.45;283.19;2.39;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:25:07;42.48;7.30;0.00;0.00;45.00;0.45;283.20;2.39;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:26:07;42.53;7.30;120.00;25.00;44.40;4.20;283.28;2.47;0.00;46.00;53.50;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:27:07;42.47;7.30;120.00;25.10;44.90;4.20;283.34;2.54;0.00;46.00;53.50;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:28:07;42.49;7.30;120.00;24.30;44.00;2.25;283.38;2.58;0.00;46.00;53.50;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:29:07;42.49;7.29;120.00;25.30;44.70;1.05;283.40;2.60;0.00;46.00;53.50;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:30:07;42.49;7.31;120.00;25.20;44.90;0.75;283.41;2.61;0.00;46.00;53.50;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:31:07;42.49;7.31;0.00;0.00;44.30;0.30;283.42;2.61;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:32:08;42.49;7.31;0.00;0.00;44.90;0.15;283.42;2.62;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:33:08;42.50;7.31;0.00;0.00;44.10;0.00;283.42;2.62;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:34:08;42.50;7.31;0.00;0.00;44.90;0.00;283.42;2.62;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:35:08;42.50;7.31;0.00;0.00;44.10;0.00;283.42;2.62;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:36:08;42.49;7.31;0.00;0.00;44.90;0.00;283.42;2.62;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:37:08;42.50;7.30;0.00;0.00;44.20;0.00;283.42;2.62;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:38:08;42.50;7.30;0.00;0.00;45.10;0.00;283.42;2.62;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:39:08;42.49;7.31;0.00;0.00;44.50;0.00;283.42;2.62;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:40:08;42.50;7.30;0.00;0.00;44.10;0.00;283.42;2.62;0.00;46.00;53.50;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:41:08;42.49;7.31;0.00;0.00;44.70;0.00;283.42;2.62;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:42:08;42.49;7.31;0.00;0.00;44.00;0.15;283.42;2.62;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:43:09;42.50;7.31;0.00;0.00;44.90;0.00;283.42;2.62;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:44:09;42.50;7.31;0.00;0.00;44.20;0.00;283.42;2.62;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:45:09;42.50;7.30;0.00;0.00;45.00;0.30;283.43;2.62;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:46:09;42.51;7.30;120.00;25.00;44.40;5.10;283.52;2.72;0.00;46.00;53.50;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:47:09;42.49;7.30;120.00;25.40;44.90;2.85;283.57;2.76;0.00;46.00;53.50;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:48:09;42.50;7.30;120.00;25.70;44.00;2.25;283.60;2.79;0.00;46.00;53.50;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:49:09;42.49;7.31;120.00;25.50;44.50;1.20;283.62;2.81;0.00;46.00;53.50;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:50:09;42.49;7.31;120.00;25.40;45.00;0.90;283.63;2.83;0.00;46.00;53.50;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:51:09;42.50;7.31;0.00;0.00;44.00;0.45;283.64;2.84;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:52:09;42.50;7.31;0.00;0.00;44.70;0.15;283.64;2.84;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:53:10;42.49;7.30;0.00;0.00;43.90;0.00;283.64;2.84;0.00;46.00;53.50;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:54:10;42.50;7.31;0.00;0.00;44.70;0.00;283.64;2.84;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:55:10;42.50;7.32;0.00;0.00;43.90;0.00;283.64;2.84;0.00;46.00;53.50;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:56:10;42.50;7.32;0.00;0.00;44.80;0.00;283.64;2.84;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:57:10;42.50;7.32;0.00;0.00;44.20;0.00;283.64;2.84;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:58:10;42.49;7.30;0.00;0.00;44.90;0.00;283.64;2.84;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 08:59:10;42.49;7.31;0.00;0.00;44.30;0.00;283.64;2.84;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 09:00:10;42.49;7.31;0.00;0.00;45.00;0.00;283.64;2.84;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 09:01:10;42.52;7.31;0.00;0.00;44.40;0.00;283.64;2.84;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 09:02:10;42.53;7.32;0.00;0.00;44.40;0.00;283.64;2.84;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 09:03:11;42.56;7.31;0.00;0.00;44.70;0.15;283.64;2.84;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 09:04:11;42.58;7.30;0.00;0.00;44.10;0.00;283.64;2.84;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 09:05:11;42.52;7.31;0.00;0.00;45.00;0.15;283.65;2.84;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 09:06:11;42.51;7.31;120.00;25.20;44.20;4.35;283.74;2.93;0.00;46.00;53.50;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 09:07:11;42.50;7.31;120.00;25.40;44.80;3.75;283.79;2.98;0.00;46.00;53.50;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 09:08:11;42.50;7.30;120.00;24.20;44.00;1.35;283.81;3.00;0.00;46.00;53.50;156.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 09:09:11;42.50;7.30;120.00;24.30;44.30;1.50;283.83;3.02;0.00;46.00;53.50;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 09:10:11;42.50;7.30;120.00;26.00;44.90;2.10;283.87;3.06;0.00;46.00;53.50;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 09:11:11;42.50;7.30;0.00;0.00;43.90;0.90;283.88;3.07;0.00;46.00;53.50;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 09:12:11;42.49;7.30;0.00;0.00;44.50;0.15;283.88;3.08;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 09:13:12;42.50;7.29;0.00;0.00;44.60;0.00;283.88;3.08;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 09:14:12;42.49;7.31;0.00;0.00;44.50;0.00;283.88;3.08;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 09:15:12;42.49;7.30;0.00;0.00;44.40;0.00;283.88;3.08;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 09:16:12;42.49;7.30;0.00;0.00;44.60;0.00;283.88;3.08;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 09:17:12;42.50;7.29;0.00;0.00;44.00;0.00;283.88;3.08;0.00;46.00;53.50;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 09:18:12;42.49;7.29;0.00;0.00;44.80;0.00;283.88;3.08;0.00;46.00;53.50;156.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
16.02.2024 09:19:12;42.49;7.30;0.00;0.00;44.10;0.00;283.88;3.08;0.00;46.00;53.50;156.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 05:04:19;16.02.2024 04:54:23
