Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.01.2024 07:17:51;42.63;7.41;120.00;28.00;44.90;1.95;158.65;2.17;0.01;42.70;55.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:18:51;42.64;7.42;120.00;27.00;44.10;1.35;158.67;2.19;0.01;42.70;55.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:19:51;42.64;7.42;120.00;28.20;44.70;1.05;158.69;2.21;0.01;42.70;55.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:20:52;42.65;7.43;0.00;0.00;44.70;1.05;158.69;2.21;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:21:52;42.65;7.42;0.00;0.00;44.30;0.00;158.69;2.21;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:22:52;42.65;7.43;0.00;0.00;45.00;0.00;158.69;2.21;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:23:52;42.66;7.43;0.00;0.00;44.20;0.00;158.69;2.21;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:24:52;42.65;7.43;0.00;0.00;45.00;0.00;158.69;2.21;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:25:52;42.65;7.41;0.00;0.00;44.30;0.00;158.69;2.21;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:26:52;42.65;7.42;0.00;0.00;45.00;0.00;158.69;2.21;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:27:53;42.65;7.41;0.00;0.00;44.60;0.00;158.69;2.21;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:28:53;42.70;7.41;0.00;0.00;43.90;0.15;158.69;2.21;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:29:53;42.73;7.42;0.00;0.00;44.90;0.00;158.71;2.23;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:30:53;42.74;7.42;0.00;0.00;44.20;1.50;158.73;2.25;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:31:53;42.74;7.42;0.00;0.00;45.10;1.05;158.74;2.26;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:32:53;42.71;7.41;0.00;0.00;44.40;0.60;158.75;2.27;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:33:53;42.71;7.42;0.00;0.00;44.40;0.60;158.76;2.28;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:34:54;42.70;7.43;0.00;0.00;44.70;0.60;158.77;2.29;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:35:54;42.68;7.42;120.00;26.30;44.00;0.60;158.89;2.42;0.01;42.70;55.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:36:54;42.65;7.42;120.00;27.20;44.60;7.35;158.92;2.45;0.01;42.70;55.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:37:54;42.64;7.41;120.00;26.00;44.80;1.80;158.96;2.48;0.01;42.70;55.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:38:54;42.64;7.42;120.00;27.40;44.20;2.10;158.98;2.51;0.01;42.70;55.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:39:54;42.63;7.42;120.00;27.60;44.70;1.65;159.00;2.53;0.01;42.70;55.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:40:54;42.64;7.43;0.00;0.00;44.60;0.90;159.00;2.53;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:41:55;42.64;7.42;0.00;0.00;44.30;0.00;159.00;2.53;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:42:55;42.63;7.42;0.00;0.00;45.00;0.00;159.00;2.53;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:43:55;42.64;7.41;0.00;0.00;44.30;0.00;159.00;2.53;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:44:55;42.65;7.43;0.00;0.00;45.10;0.00;159.00;2.53;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:45:55;42.65;7.42;0.00;0.00;44.40;0.00;159.00;2.53;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:46:55;42.66;7.42;0.00;0.00;44.50;0.00;159.00;2.53;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:47:55;42.67;7.43;0.00;0.00;44.60;0.00;159.00;2.53;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:48:56;42.68;7.42;0.00;0.00;43.90;0.15;159.00;2.53;0.01;42.70;55.40;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:49:56;42.73;7.42;0.00;0.00;44.70;0.00;159.01;2.54;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:50:56;42.80;7.41;0.00;0.00;44.00;0.45;159.02;2.55;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:51:56;42.91;7.42;0.00;0.00;44.80;0.45;159.03;2.56;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:52:56;42.82;7.43;0.00;0.00;44.10;0.30;159.04;2.57;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:53:56;42.84;7.42;0.00;0.00;45.00;0.60;159.05;2.58;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:54:56;42.72;7.42;0.00;0.00;44.30;1.05;159.07;2.60;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:55:57;42.68;7.43;120.00;26.20;45.00;1.20;159.16;2.70;0.01;42.70;55.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:56:57;42.67;7.42;120.00;27.10;44.10;6.00;159.22;2.76;0.01;42.70;55.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:57:57;42.67;7.41;120.00;26.30;44.80;3.45;159.25;2.78;0.01;42.70;55.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:58:57;42.65;7.42;120.00;26.00;44.10;1.20;159.26;2.79;0.01;42.70;55.40;121.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 07:59:57;42.66;7.43;120.00;27.80;44.40;1.05;159.28;2.81;0.01;42.70;55.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 08:00:57;42.67;7.42;0.00;0.00;44.90;0.75;159.28;2.81;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 08:01:57;42.67;7.43;0.00;0.00;44.10;0.00;159.28;2.81;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 08:02:58;42.66;7.42;0.00;0.00;44.80;0.15;159.28;2.81;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 08:03:58;42.66;7.42;0.00;0.00;44.10;0.00;159.28;2.81;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 08:04:58;42.66;7.43;0.00;0.00;44.90;0.00;159.28;2.81;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 08:05:58;42.66;7.43;0.00;0.00;44.20;0.00;159.28;2.81;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 08:06:58;42.68;7.42;0.00;0.00;45.00;0.00;159.28;2.81;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 08:07:58;42.66;7.42;0.00;0.00;44.30;0.00;159.28;2.81;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 08:08:58;42.68;7.43;0.00;0.00;45.00;0.00;159.28;2.81;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 08:09:59;42.69;7.43;0.00;0.00;44.60;0.00;159.29;2.82;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 08:10:59;42.68;7.42;0.00;0.00;43.90;0.60;159.30;2.83;0.01;42.70;55.40;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 08:11:59;42.97;7.42;0.00;0.00;44.70;0.75;159.32;2.85;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 08:12:59;42.66;7.42;0.00;0.00;44.00;1.20;159.34;2.86;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 08:13:59;42.64;7.43;0.00;0.00;44.70;0.90;159.35;2.87;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 08:14:59;42.67;7.43;0.00;0.00;44.10;0.75;159.36;2.89;0.01;42.70;55.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 08:15:59;42.70;7.42;120.00;25.50;44.90;1.05;159.48;3.01;0.01;42.70;55.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 08:17:00;42.68;7.43;120.00;27.80;43.90;6.75;159.51;3.01;0.01;42.70;55.40;121.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 08:18:00;42.66;7.42;120.00;26.80;44.50;1.80;159.54;3.01;0.01;42.70;55.40;121.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 08:19:00;42.67;7.43;120.00;27.20;44.90;1.65;159.56;3.01;0.01;42.70;55.40;121.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 08:20:00;42.69;7.42;120.00;25.50;44.10;1.05;159.58;3.01;0.01;42.70;55.40;121.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 08:21:00;42.68;7.44;0.00;0.00;44.70;1.05;159.58;3.01;0.01;42.70;55.40;121.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 05:00:41
18.01.2024 08:22:00;42.66;7.42;0.00;0.00;44.00;0.15;159.59;3.01;0.00;44.50;53.40;141.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 05:07:53;18.01.2024 08:21:11
18.01.2024 08:23:00;42.68;7.44;0.00;0.00;44.50;0.30;159.59;0.00;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:24:01;42.68;7.43;0.00;0.00;44.10;0.30;159.59;0.00;0.00;44.50;53.40;141.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:25:01;42.68;7.43;0.00;0.00;44.70;0.00;159.59;0.00;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:26:01;42.69;7.44;0.00;0.00;44.00;0.00;159.59;0.00;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:27:01;42.68;7.44;0.00;0.00;44.90;0.00;159.59;0.00;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:28:01;42.67;7.44;0.00;0.00;44.20;0.00;159.60;0.00;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:29:01;42.68;7.42;0.00;0.00;45.00;0.15;159.60;0.01;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:30:01;42.67;7.42;0.00;0.00;44.30;0.30;159.61;0.02;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:31:02;42.70;7.43;0.00;0.00;44.90;0.45;159.61;0.02;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:32:02;42.70;7.43;0.00;0.00;44.50;0.60;159.62;0.04;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:33:02;42.65;7.43;0.00;0.00;44.60;0.60;159.63;0.04;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:34:02;42.64;7.43;0.00;0.00;44.70;0.60;159.64;0.05;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:35:02;42.71;7.43;0.00;0.00;44.00;0.75;159.66;0.07;0.00;44.50;53.40;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:36:02;42.69;7.42;120.00;26.50;44.70;7.05;159.77;0.18;0.00;44.50;53.40;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:37:03;42.68;7.42;120.00;27.00;44.30;2.40;159.81;0.22;0.00;44.50;53.40;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:38:03;42.70;7.43;120.00;28.00;44.30;1.95;159.85;0.26;0.00;44.50;53.40;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:39:03;42.68;7.43;120.00;27.00;44.80;1.05;159.86;0.28;0.00;44.50;53.40;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:40:03;42.68;7.43;120.00;27.00;43.90;0.75;159.87;0.28;0.00;44.50;53.40;141.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:41:03;42.68;7.42;0.00;0.00;44.40;0.00;159.87;0.28;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:42:03;42.68;7.43;0.00;0.00;45.00;0.00;159.87;0.28;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:43:03;42.69;7.44;0.00;0.00;44.30;0.00;159.87;0.28;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:44:04;42.68;7.44;0.00;0.00;45.10;0.00;159.87;0.28;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:45:04;42.68;7.44;0.00;0.00;44.40;0.00;159.87;0.28;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:46:04;42.68;7.44;0.00;0.00;44.50;0.00;159.87;0.28;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:47:04;42.68;7.43;0.00;0.00;44.70;0.00;159.87;0.28;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:48:04;42.69;7.44;0.00;0.00;44.10;0.15;159.87;0.29;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:49:04;42.68;7.43;0.00;0.00;44.90;0.00;159.87;0.29;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:50:04;42.69;7.43;0.00;0.00;44.20;0.45;159.88;0.30;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:51:05;42.71;7.43;0.00;0.00;45.10;0.45;159.89;0.30;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:52:05;42.74;7.44;0.00;0.00;44.50;0.45;159.90;0.31;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:53:05;42.94;7.44;0.00;0.00;44.20;0.45;159.90;0.32;0.00;44.50;53.40;141.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:54:05;42.80;7.43;0.00;0.00;44.70;0.90;159.92;0.34;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:55:05;42.72;7.43;0.00;0.00;44.00;1.35;159.96;0.37;0.00;44.50;53.40;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:56:05;42.71;7.44;120.00;26.60;44.70;7.35;160.07;0.48;0.00;44.50;53.40;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:57:06;42.69;7.43;120.00;27.00;44.30;2.25;160.10;0.52;0.00;44.50;53.40;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:58:06;42.68;7.43;120.00;26.70;44.30;1.20;160.12;0.54;0.00;44.50;53.40;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 08:59:06;42.67;7.44;120.00;27.50;44.80;0.90;160.14;0.56;0.00;44.50;53.40;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 09:00:06;42.69;7.43;0.00;0.00;43.90;0.60;160.15;0.56;0.00;44.50;53.40;141.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 09:01:06;42.69;7.43;0.00;0.00;44.50;0.00;160.15;0.56;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
18.01.2024 09:02:06;42.69;7.43;0.00;0.00;45.00;0.15;160.15;0.56;0.00;44.50;53.40;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 08:22:24;18.01.2024 08:21:11
