Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
12.03.2024 14:55:48;42.82;7.35;120.00;24.00;44.50;1.65;397.12;2.64;0.00;44.20;53.00;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 14:56:48;42.82;7.35;92.00;24.30;44.70;1.20;397.14;2.67;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 14:57:48;42.82;7.36;0.00;0.00;44.40;1.35;397.14;2.67;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 14:58:49;42.81;7.35;0.00;0.00;44.60;0.00;397.14;2.67;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 14:59:49;42.82;7.36;0.00;0.00;44.70;0.00;397.14;2.67;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:00:49;42.82;7.36;0.00;0.00;44.10;0.00;397.14;2.67;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:01:49;42.82;7.36;0.00;0.00;44.90;0.00;397.14;2.67;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:02:49;42.82;7.35;0.00;0.00;44.30;0.00;397.14;2.67;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:03:49;42.81;7.35;0.00;0.00;44.50;0.00;397.14;2.67;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:04:50;42.82;7.35;0.00;0.00;44.70;0.00;397.15;2.67;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:05:50;42.82;7.36;0.00;0.00;44.20;0.30;397.15;2.68;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:06:50;42.82;7.36;0.00;0.00;45.10;0.45;397.16;2.69;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:07:50;42.82;7.36;0.00;0.00;44.60;0.75;397.18;2.70;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:08:50;42.79;7.35;0.00;0.00;44.10;0.75;397.19;2.71;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:09:50;42.78;7.36;0.00;0.00;45.00;0.75;397.20;2.72;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:10:50;42.80;7.36;0.00;0.00;44.40;0.45;397.21;2.73;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:11:51;42.81;7.35;0.00;0.00;43.90;0.60;397.22;2.74;0.00;44.20;53.00;105.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:12:51;42.82;7.35;120.00;25.50;44.70;1.20;397.32;2.85;0.00;44.20;53.00;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:13:51;42.82;7.35;120.00;24.80;43.90;5.85;397.35;2.87;0.00;44.20;53.00;105.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:14:51;42.83;7.34;120.00;24.60;44.60;1.80;397.37;2.89;0.00;44.20;53.00;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:15:51;42.82;7.34;120.00;24.30;44.30;1.20;397.40;2.92;0.00;44.20;53.00;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:16:51;42.82;7.34;0.00;0.00;44.50;1.65;397.42;2.94;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:17:52;42.83;7.36;0.00;0.00;45.00;1.05;397.42;2.94;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:18:52;42.82;7.36;0.00;0.00;44.50;0.00;397.42;2.94;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:19:52;42.83;7.35;0.00;0.00;44.30;0.00;397.42;2.94;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:20:52;42.82;7.36;0.00;0.00;44.60;0.00;397.42;2.94;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:21:52;42.84;7.35;0.00;0.00;44.00;0.00;397.42;2.94;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:22:52;42.83;7.36;0.00;0.00;44.90;0.00;397.42;2.94;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:23:52;42.84;7.36;0.00;0.00;44.30;0.00;397.42;2.94;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:24:53;42.84;7.35;0.00;0.00;44.30;0.00;397.42;2.94;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:25:53;42.84;7.35;0.00;0.00;44.70;0.00;397.42;2.95;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:26:53;42.82;7.35;0.00;0.00;44.20;0.15;397.42;2.95;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:27:53;42.82;7.36;0.00;0.00;45.10;0.45;397.43;2.96;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:28:53;42.83;7.36;0.00;0.00;44.60;0.45;397.44;2.97;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:29:53;42.85;7.35;0.00;0.00;44.10;0.45;397.45;2.98;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:30:53;42.88;7.36;0.00;0.00;45.00;0.45;397.46;2.99;0.00;44.20;53.00;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:31:54;42.87;7.35;14.00;10.20;44.50;0.75;397.47;3.00;0.00;44.20;53.00;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:32:54;42.85;7.36;120.00;25.30;44.10;1.05;397.57;3.04;0.00;44.20;53.00;105.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:33:54;42.82;7.35;120.00;24.90;44.60;6.00;397.61;3.04;0.00;44.20;53.00;105.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:34:54;42.82;7.36;120.00;24.30;44.50;1.65;397.64;3.04;0.00;44.20;53.00;105.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:35:54;42.84;7.36;120.00;25.10;44.50;1.50;397.66;3.04;0.00;44.20;53.00;105.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:36:54;42.84;7.35;0.00;0.00;45.00;1.35;397.68;3.04;0.00;44.20;53.00;105.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 11:36:52
12.03.2024 15:37:55;42.82;7.35;0.00;0.00;44.30;0.90;397.68;3.04;0.00;43.30;53.40;125.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 11:46:21;12.03.2024 15:37:21
12.03.2024 15:38:55;42.82;7.36;0.00;0.00;45.10;0.00;397.68;0.00;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:38:30;12.03.2024 15:37:21
12.03.2024 15:39:55;42.82;7.35;0.00;0.00;44.50;0.00;397.68;0.00;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:38:30;12.03.2024 15:37:21
12.03.2024 15:40:55;42.83;7.35;0.00;0.00;43.90;0.00;397.68;0.00;0.00;43.30;53.40;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:38:30;12.03.2024 15:37:21
12.03.2024 15:41:55;42.83;7.35;0.00;0.00;44.80;0.00;397.68;0.00;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:38:30;12.03.2024 15:37:21
12.03.2024 15:42:55;42.83;7.36;0.00;0.00;44.20;0.00;397.68;0.00;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:38:30;12.03.2024 15:37:21
12.03.2024 15:43:55;42.83;7.36;0.00;0.00;45.00;0.00;397.68;0.00;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:38:30;12.03.2024 15:37:21
12.03.2024 15:44:55;42.82;7.36;0.00;0.00;44.60;0.00;397.68;0.00;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:38:30;12.03.2024 15:37:21
12.03.2024 15:45:56;42.83;7.36;0.00;0.00;44.00;0.00;397.68;0.00;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 15:46:56;42.84;7.36;0.00;0.00;45.00;0.15;397.69;0.00;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 15:47:56;42.82;7.36;0.00;0.00;44.40;0.30;397.69;0.01;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 15:48:56;42.84;7.36;0.00;0.00;43.90;0.30;397.70;0.02;0.00;43.30;53.40;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 15:49:56;42.84;7.36;0.00;0.00;44.80;0.45;397.71;0.03;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 15:50:56;42.84;7.35;0.00;0.00;44.20;0.60;397.72;0.04;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 15:51:56;42.87;7.36;72.00;17.90;45.00;0.45;397.73;0.05;0.00;43.30;53.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 15:52:56;42.84;7.36;120.00;23.90;44.50;1.95;397.83;0.15;0.00;43.30;53.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 15:53:57;42.82;7.36;120.00;25.40;44.90;4.65;397.86;0.18;0.00;43.30;53.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 15:54:57;42.83;7.36;120.00;25.50;44.40;1.80;397.90;0.21;0.00;43.30;53.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 15:55:57;42.83;7.36;120.00;24.60;45.00;1.95;397.91;0.23;0.00;43.30;53.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 15:56:57;42.83;7.35;0.00;0.00;44.20;1.20;397.93;0.25;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 15:57:57;42.84;7.36;0.00;0.00;45.00;0.75;397.93;0.25;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 15:58:57;42.84;7.37;0.00;0.00;44.30;0.00;397.93;0.25;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 15:59:58;42.84;7.35;0.00;0.00;45.00;0.00;397.93;0.25;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:00:58;42.84;7.35;0.00;0.00;44.40;0.00;397.93;0.25;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:01:58;42.84;7.35;0.00;0.00;44.20;0.00;397.93;0.25;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:02:58;42.84;7.36;0.00;0.00;44.70;0.00;397.93;0.25;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:03:58;42.84;7.36;0.00;0.00;44.10;0.00;397.93;0.25;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:04:58;42.83;7.36;0.00;0.00;45.00;0.00;397.93;0.25;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:05:58;42.84;7.37;0.00;0.00;44.50;0.00;397.93;0.25;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:06:59;42.84;7.36;0.00;0.00;44.00;0.00;397.93;0.25;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:07:59;42.86;7.37;0.00;0.00;44.90;0.15;397.94;0.26;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:08:59;42.85;7.35;0.00;0.00;44.30;0.75;397.95;0.27;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:09:59;42.87;7.36;0.00;0.00;44.70;0.60;397.96;0.28;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:10:59;42.85;7.36;0.00;0.00;44.70;0.60;397.97;0.29;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:11:59;42.91;7.36;104.00;21.50;44.10;0.60;398.00;0.32;0.00;43.30;53.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:12:59;42.84;7.35;120.00;25.70;44.90;2.25;398.10;0.42;0.00;43.30;53.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:14:00;42.84;7.36;120.00;23.90;44.00;5.40;398.16;0.48;0.00;43.30;53.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:15:00;42.83;7.35;120.00;25.60;44.80;3.60;398.18;0.50;0.00;43.30;53.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:16:00;42.83;7.35;120.00;24.00;43.90;1.50;398.20;0.52;0.00;43.30;53.40;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:17:00;42.84;7.36;0.00;0.00;44.60;1.05;398.21;0.53;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:18:00;42.82;7.34;0.00;0.00;44.50;0.00;398.21;0.53;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:19:00;42.84;7.36;0.00;0.00;44.60;0.00;398.21;0.53;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:20:01;42.84;7.34;0.00;0.00;43.90;0.00;398.21;0.53;0.00;43.30;53.40;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:21:01;42.84;7.35;0.00;0.00;44.70;0.00;398.21;0.53;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:22:01;42.84;7.36;0.00;0.00;44.10;0.00;398.21;0.53;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:23:01;42.83;7.34;0.00;0.00;45.00;0.00;398.21;0.53;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:24:01;42.84;7.35;0.00;0.00;44.40;0.00;398.21;0.53;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:25:01;42.84;7.34;0.00;0.00;43.90;0.00;398.21;0.53;0.00;43.30;53.40;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:26:01;42.84;7.34;0.00;0.00;44.80;0.00;398.22;0.54;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:27:01;42.84;7.34;0.00;0.00;44.30;0.75;398.23;0.55;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:28:02;42.85;7.35;0.00;0.00;45.00;0.45;398.24;0.56;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:29:02;42.84;7.35;0.00;0.00;44.60;0.90;398.26;0.57;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:30:02;42.83;7.36;0.00;0.00;44.10;0.90;398.27;0.59;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:31:02;42.84;7.35;0.00;0.00;45.00;0.75;398.28;0.60;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:32:02;42.92;7.34;120.00;23.30;44.40;1.65;398.31;0.63;0.00;43.30;53.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:33:02;42.84;7.34;120.00;24.90;44.40;5.70;398.40;0.72;0.00;43.30;53.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:34:02;42.84;7.35;120.00;25.20;44.50;1.80;398.43;0.75;0.00;43.30;53.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:35:03;42.84;7.35;120.00;25.30;44.90;1.05;398.45;0.77;0.00;43.30;53.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:36:03;42.85;7.36;120.00;24.50;44.40;0.90;398.47;0.79;0.00;43.30;53.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:37:03;42.84;7.35;0.00;0.00;45.00;0.60;398.48;0.80;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:38:03;42.84;7.36;0.00;0.00;44.30;0.00;398.48;0.80;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:39:03;42.82;7.36;0.00;0.00;45.10;0.00;398.48;0.80;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
12.03.2024 16:40:03;42.84;7.35;0.00;0.00;44.50;0.00;398.48;0.80;0.00;43.30;53.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 15:45:52;12.03.2024 15:37:21
