Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
28.03.2024 07:55:36;42.53;7.30;0.00;0.00;44.10;0.00;645.88;0.98;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 07:56:36;42.55;7.31;0.00;0.00;44.90;0.00;645.88;0.98;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 07:57:36;42.54;7.30;0.00;0.00;44.20;0.00;645.88;0.98;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 07:58:37;42.55;7.30;0.00;0.00;45.10;0.00;645.88;0.98;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 07:59:37;42.54;7.31;0.00;0.00;44.50;0.00;645.88;0.98;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:00:37;42.53;7.30;0.00;0.00;43.90;0.00;645.88;0.98;0.00;49.90;47.20;144.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:01:37;42.55;7.32;0.00;0.00;44.70;0.00;645.88;0.98;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:02:37;42.54;7.31;0.00;0.00;44.10;0.00;645.88;0.98;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:03:37;42.55;7.31;0.00;0.00;45.10;0.00;645.88;0.98;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:04:37;42.61;7.31;0.00;0.00;44.50;0.45;645.89;0.99;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:05:38;42.60;7.30;0.00;0.00;44.00;0.75;645.90;1.00;0.00;49.90;47.20;144.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:06:38;42.79;7.31;0.00;0.00;44.70;0.45;645.91;1.01;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:07:38;42.62;7.31;0.00;0.00;44.10;0.60;645.92;1.01;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:08:38;42.65;7.29;120.00;29.50;44.90;0.45;645.95;1.05;0.00;49.90;47.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:09:38;42.54;7.31;120.00;29.80;44.00;5.40;646.04;1.14;0.00;49.90;47.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:10:38;42.55;7.30;120.00;29.20;44.70;2.40;646.07;1.16;0.00;49.90;47.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:11:39;42.55;7.30;120.00;29.70;44.50;1.20;646.09;1.19;0.00;49.90;47.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:12:39;42.55;7.31;120.00;29.60;44.30;1.50;646.11;1.21;0.00;49.90;47.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:13:39;42.55;7.31;0.00;0.00;44.90;1.05;646.12;1.22;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:14:39;42.55;7.30;0.00;0.00;44.00;0.30;646.12;1.22;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:15:39;42.55;7.31;0.00;0.00;44.80;0.00;646.12;1.22;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:16:39;42.57;7.31;0.00;0.00;44.10;0.00;646.12;1.22;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:17:39;42.55;7.32;0.00;0.00;44.90;0.00;646.12;1.22;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:18:40;42.57;7.32;0.00;0.00;44.30;0.00;646.12;1.22;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:19:40;42.55;7.32;0.00;0.00;45.00;0.00;646.12;1.22;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:20:40;42.55;7.31;0.00;0.00;44.50;0.00;646.12;1.22;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:21:40;42.56;7.32;0.00;0.00;43.90;0.00;646.12;1.22;0.00;49.90;47.20;144.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:22:40;42.57;7.31;0.00;0.00;44.80;0.00;646.12;1.22;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:23:40;42.57;7.31;0.00;0.00;44.10;0.00;646.13;1.23;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:24:40;42.58;7.32;0.00;0.00;45.00;0.60;646.14;1.24;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:25:41;42.53;7.31;0.00;0.00;44.40;0.45;646.14;1.24;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:26:41;42.52;7.31;0.00;0.00;44.50;0.60;646.15;1.25;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:27:41;42.56;7.31;0.00;0.00;44.70;0.30;646.16;1.26;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:28:41;42.59;7.31;120.00;32.00;44.10;0.45;646.23;1.32;0.00;49.90;47.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:29:41;42.55;7.30;120.00;27.70;44.80;6.15;646.29;1.39;0.00;49.90;47.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:30:41;42.54;7.31;120.00;27.70;43.90;1.95;646.32;1.41;0.00;49.90;47.20;144.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:31:41;42.55;7.30;120.00;29.90;44.50;1.05;646.34;1.43;0.00;49.90;47.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:32:42;42.55;7.32;120.00;31.20;45.00;1.20;646.36;1.45;0.00;49.90;47.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:33:42;42.54;7.31;0.00;0.00;44.10;1.20;646.37;1.46;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:34:42;42.54;7.31;0.00;0.00;44.80;0.00;646.37;1.46;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:35:42;42.55;7.32;0.00;0.00;44.00;0.00;646.37;1.46;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:36:42;42.54;7.32;0.00;0.00;44.80;0.15;646.37;1.46;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:37:42;42.54;7.31;0.00;0.00;44.10;0.00;646.37;1.46;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:38:43;42.55;7.31;0.00;0.00;45.10;0.00;646.37;1.46;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:39:43;42.58;7.31;0.00;0.00;44.40;0.00;646.37;1.46;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:40:43;42.59;7.32;0.00;0.00;44.30;0.00;646.37;1.46;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:41:43;42.59;7.32;0.00;0.00;44.60;0.00;646.37;1.46;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:42:43;42.57;7.31;0.00;0.00;44.00;0.00;646.37;1.46;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:43:43;42.56;7.31;0.00;0.00;44.80;0.00;646.37;1.47;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:44:43;42.55;7.32;0.00;0.00;44.30;0.30;646.38;1.48;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:45:44;42.58;7.31;0.00;0.00;45.00;0.60;646.39;1.49;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:46:44;42.61;7.32;0.00;0.00;44.50;0.75;646.40;1.50;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:47:44;42.67;7.32;0.00;0.00;43.90;0.45;646.41;1.51;0.00;49.90;47.20;144.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:48:44;42.59;7.32;120.00;28.20;44.70;0.45;646.48;1.58;0.00;49.90;47.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:49:44;42.56;7.32;120.00;26.70;43.90;5.40;646.53;1.63;0.00;49.90;47.20;144.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:50:44;42.56;7.31;120.00;27.50;44.50;2.55;646.56;1.66;0.00;49.90;47.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:51:44;42.55;7.31;120.00;29.80;44.90;1.05;646.57;1.67;0.00;49.90;47.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:52:45;42.58;7.32;120.00;29.90;44.20;1.05;646.60;1.69;0.00;49.90;47.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:53:45;42.57;7.31;0.00;0.00;44.80;1.35;646.60;1.70;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:54:45;42.55;7.32;0.00;0.00;44.00;0.00;646.60;1.70;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:55:45;42.57;7.32;0.00;0.00;44.80;0.00;646.60;1.70;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:56:45;42.56;7.32;0.00;0.00;44.10;0.15;646.60;1.70;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:57:45;42.58;7.32;0.00;0.00;44.80;0.00;646.60;1.70;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:58:46;42.56;7.32;0.00;0.00;44.10;0.00;646.60;1.70;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 08:59:46;42.56;7.31;0.00;0.00;45.10;0.00;646.60;1.70;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:00:46;42.58;7.31;0.00;0.00;44.40;0.00;646.60;1.70;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:01:46;42.58;7.32;0.00;0.00;44.00;0.00;646.60;1.70;0.00;49.90;47.20;144.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:02:46;42.56;7.33;0.00;0.00;44.70;0.00;646.60;1.70;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:03:46;42.59;7.32;0.00;0.00;44.10;0.00;646.61;1.71;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:04:46;42.63;7.31;0.00;0.00;45.00;0.60;646.62;1.72;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:05:47;42.56;7.32;0.00;0.00;44.40;0.60;646.64;1.74;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:06:47;42.55;7.31;0.00;0.00;44.40;0.75;646.64;1.74;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:07:47;42.53;7.31;0.00;0.00;44.60;0.45;646.65;1.75;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:08:47;42.60;7.32;120.00;29.90;44.00;0.45;646.72;1.81;0.00;49.90;47.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:09:47;42.58;7.31;120.00;28.70;44.80;5.25;646.78;1.88;0.00;49.90;47.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:10:47;42.57;7.32;120.00;28.30;43.90;2.85;646.80;1.90;0.00;49.90;47.20;144.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:11:47;42.58;7.32;120.00;28.60;44.50;1.05;646.82;1.92;0.00;49.90;47.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:12:48;42.58;7.31;120.00;27.60;45.00;0.90;646.84;1.94;0.00;49.90;47.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:13:48;42.57;7.31;0.00;0.00;44.20;1.05;646.84;1.94;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:14:48;42.57;7.31;0.00;0.00;44.90;0.15;646.84;1.94;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:15:48;42.57;7.32;0.00;0.00;44.10;0.00;646.84;1.94;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:16:48;42.57;7.32;0.00;0.00;45.00;0.00;646.84;1.94;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:17:48;42.57;7.32;0.00;0.00;44.30;0.00;646.84;1.94;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:18:49;42.58;7.33;0.00;0.00;45.00;0.00;646.84;1.94;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:19:49;42.57;7.31;0.00;0.00;44.50;0.00;646.84;1.94;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:20:49;42.58;7.32;0.00;0.00;43.90;0.00;646.84;1.94;0.00;49.90;47.20;144.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:21:49;42.57;7.32;0.00;0.00;44.80;0.00;646.84;1.94;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:22:49;42.58;7.32;0.00;0.00;44.20;0.00;646.84;1.94;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:23:49;42.57;7.32;0.00;0.00;45.00;0.00;646.85;1.95;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:24:49;42.57;7.32;0.00;0.00;44.40;0.75;646.86;1.96;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:25:50;42.59;7.33;0.00;0.00;44.00;0.60;646.87;1.97;0.00;49.90;47.20;144.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:26:50;42.60;7.32;0.00;0.00;44.70;0.60;646.89;1.99;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:27:50;42.56;7.32;0.00;0.00;44.10;0.75;646.90;2.00;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:28:50;42.57;7.31;120.00;28.60;44.90;0.60;646.98;2.08;0.00;49.90;47.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:29:50;42.57;7.31;120.00;27.70;44.10;5.40;647.02;2.13;0.00;49.90;47.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:30:50;42.58;7.31;120.00;29.40;44.80;2.25;647.04;2.15;0.00;49.90;47.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:31:50;42.57;7.32;120.00;28.90;44.00;1.05;647.06;2.16;0.00;49.90;47.20;144.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:32:51;42.57;7.31;120.00;27.70;44.40;0.90;647.07;2.17;0.00;49.90;47.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:33:51;42.58;7.33;0.00;0.00;45.00;0.90;647.08;2.18;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:34:51;42.59;7.33;0.00;0.00;44.20;0.15;647.08;2.18;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:35:51;42.59;7.32;0.00;0.00;45.00;0.00;647.08;2.18;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:36:51;42.58;7.32;0.00;0.00;44.30;0.00;647.08;2.18;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:37:51;42.59;7.32;0.00;0.00;45.00;0.00;647.08;2.18;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:38:52;42.59;7.32;0.00;0.00;44.70;0.00;647.08;2.18;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
28.03.2024 09:39:52;42.59;7.33;0.00;0.00;44.00;0.00;647.08;2.18;0.00;49.90;47.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 06:42:39;28.03.2024 06:34:59
