Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
15.01.2024 06:37:45;42.20;7.62;0.00;0.00;44.10;0.00;107.81;1.76;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 06:38:45;42.21;7.62;0.00;0.00;44.90;0.00;107.81;1.76;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 06:39:46;42.21;7.63;0.00;0.00;44.20;0.00;107.81;1.76;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 06:40:46;42.21;7.61;0.00;0.00;44.90;0.00;107.81;1.76;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 06:41:46;42.21;7.63;0.00;0.00;44.10;0.00;107.81;1.76;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 06:42:46;42.22;7.61;0.00;0.00;45.00;0.00;107.81;1.76;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 06:43:46;42.23;7.62;0.00;0.00;44.10;0.00;107.81;1.76;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 06:44:46;42.22;7.62;0.00;0.00;45.00;0.00;107.81;1.77;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 06:45:46;42.24;7.62;120.00;25.90;44.10;0.75;107.91;1.86;0.18;35.10;65.80;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 06:46:47;42.22;7.62;120.00;26.00;44.40;6.00;107.97;1.91;0.18;35.10;65.80;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 06:47:47;42.20;7.62;120.00;26.50;44.90;2.55;107.99;1.93;0.18;35.10;65.80;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 06:48:47;42.21;7.63;120.00;26.30;44.50;1.05;108.00;1.94;0.18;35.10;65.80;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 06:49:47;42.22;7.62;120.00;28.40;44.00;0.75;108.01;1.95;0.18;35.10;65.80;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 06:50:47;42.22;7.61;0.00;0.00;44.50;0.30;108.01;1.95;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 06:51:47;42.21;7.63;0.00;0.00;44.90;0.15;108.01;1.95;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 06:52:47;42.21;7.63;0.00;0.00;43.90;0.15;108.01;1.96;0.18;35.10;65.80;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 06:53:48;42.21;7.62;0.00;0.00;44.60;0.00;108.01;1.96;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 06:54:48;42.22;7.62;0.00;0.00;44.70;0.15;108.02;1.96;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 06:55:48;42.22;7.61;0.00;0.00;44.40;0.15;108.02;1.96;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 06:56:48;42.22;7.63;0.00;0.00;45.00;0.00;108.02;1.96;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 06:57:48;42.21;7.62;0.00;0.00;44.40;0.00;108.02;1.96;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 06:58:48;42.22;7.61;0.00;0.00;45.00;0.00;108.02;1.96;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 06:59:48;42.23;7.63;0.00;0.00;44.40;0.00;108.02;1.96;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:00:49;42.23;7.61;0.00;0.00;44.90;0.00;108.02;1.96;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:01:49;42.24;7.63;0.00;0.00;44.40;0.00;108.02;1.96;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:02:49;42.26;7.61;0.00;0.00;45.10;0.00;108.02;1.96;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:03:49;42.29;7.62;0.00;0.00;44.40;0.00;108.02;1.96;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:04:49;42.28;7.62;0.00;0.00;45.00;0.00;108.02;1.96;0.18;35.10;65.80;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:05:49;42.24;7.63;120.00;27.50;44.30;0.45;108.12;2.07;0.18;35.10;65.80;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:06:49;42.23;7.62;120.00;26.40;44.80;6.75;108.16;2.10;0.18;35.10;65.80;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:07:50;42.23;7.62;120.00;25.70;44.80;1.35;108.17;2.12;0.18;35.10;65.80;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:08:50;42.22;7.62;120.00;26.00;44.00;1.05;108.18;2.14;0.18;35.10;65.80;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:09:50;42.23;7.63;90.00;26.30;44.40;1.20;108.20;2.16;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:10:50;42.23;7.61;0.00;0.00;44.90;1.05;108.21;2.16;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:11:50;42.23;7.63;0.00;0.00;43.90;0.15;108.21;2.16;0.18;35.10;65.80;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:12:50;42.25;7.62;0.00;0.00;44.40;0.00;108.21;2.16;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:13:50;42.22;7.62;0.00;0.00;45.00;0.30;108.21;2.17;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:14:50;42.23;7.62;0.00;0.00;44.20;0.00;108.21;2.17;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:15:51;42.23;7.62;0.00;0.00;44.90;0.15;108.21;2.17;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:16:51;42.25;7.61;0.00;0.00;44.10;0.00;108.21;2.17;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:17:51;42.23;7.62;0.00;0.00;44.90;0.00;108.21;2.17;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:18:51;42.25;7.62;0.00;0.00;44.10;0.00;108.21;2.17;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:19:51;42.23;7.63;0.00;0.00;44.90;0.00;108.21;2.17;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:20:51;42.23;7.62;0.00;0.00;44.10;0.00;108.21;2.17;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:21:52;42.24;7.62;0.00;0.00;44.90;0.00;108.21;2.17;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:22:52;42.24;7.61;0.00;0.00;44.20;0.00;108.21;2.17;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:23:52;42.25;7.62;0.00;0.00;45.00;0.00;108.22;2.17;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:24:52;42.26;7.63;0.00;0.00;44.20;0.15;108.22;2.17;0.18;35.10;65.80;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:25:52;42.26;7.62;120.00;27.20;44.90;2.10;108.32;2.28;0.18;35.10;65.80;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:26:52;42.24;7.62;120.00;27.10;44.00;5.10;108.37;2.33;0.18;35.10;65.80;95.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:27:52;42.25;7.61;120.00;27.80;44.20;2.25;108.39;2.34;0.18;35.10;65.80;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:28:53;42.24;7.62;120.00;26.40;44.60;1.05;108.40;2.35;0.18;35.10;65.80;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:29:53;42.25;7.62;110.00;22.80;45.00;0.60;108.41;2.36;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:30:53;42.24;7.62;0.00;0.00;43.90;0.45;108.41;2.37;0.18;35.10;65.80;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:31:53;42.24;7.63;0.00;0.00;44.40;0.15;108.41;2.37;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:32:53;42.24;7.62;0.00;0.00;45.00;0.00;108.41;2.37;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:33:53;42.24;7.63;0.00;0.00;44.20;0.15;108.41;2.37;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:34:53;42.23;7.62;0.00;0.00;44.90;0.00;108.41;2.37;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:35:54;42.24;7.63;0.00;0.00;44.10;0.00;108.42;2.37;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:36:54;42.23;7.62;0.00;0.00;44.80;0.15;108.42;2.37;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:37:54;42.24;7.62;0.00;0.00;44.10;0.00;108.42;2.37;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:38:54;42.24;7.63;0.00;0.00;44.90;0.00;108.42;2.37;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:39:54;42.23;7.63;0.00;0.00;44.10;0.00;108.42;2.37;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:40:54;42.23;7.63;0.00;0.00;45.00;0.00;108.42;2.37;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:41:54;42.24;7.62;0.00;0.00;44.20;0.00;108.42;2.37;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:42:55;42.24;7.62;0.00;0.00;45.00;0.00;108.42;2.37;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:43:55;42.24;7.63;0.00;0.00;44.30;0.00;108.42;2.37;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:44:55;42.24;7.62;12.00;11.50;45.10;0.00;108.42;2.37;0.18;35.10;65.80;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:45:55;42.26;7.61;120.00;26.00;44.20;0.45;108.52;2.48;0.18;35.10;65.80;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:46:55;42.24;7.63;120.00;28.00;44.70;6.60;108.56;2.51;0.18;35.10;65.80;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:47:55;42.24;7.62;120.00;25.60;44.90;1.80;108.57;2.53;0.18;35.10;65.80;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:48:56;42.25;7.62;120.00;26.60;43.90;0.90;108.59;2.54;0.18;35.10;65.80;95.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:49:56;42.25;7.62;0.00;0.00;44.40;1.05;108.60;2.56;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:50:56;42.26;7.62;0.00;0.00;44.90;0.90;108.61;2.57;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:51:56;42.26;7.61;0.00;0.00;43.90;0.15;108.61;2.57;0.18;35.10;65.80;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:52:56;42.25;7.63;0.00;0.00;44.50;0.15;108.61;2.57;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:53:56;42.26;7.63;0.00;0.00;44.90;0.15;108.62;2.58;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:54:56;42.26;7.63;0.00;0.00;44.40;0.15;108.62;2.58;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:55:57;42.26;7.62;0.00;0.00;45.00;0.15;108.62;2.58;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:56:57;42.26;7.63;0.00;0.00;44.30;0.00;108.62;2.58;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:57:57;42.24;7.62;0.00;0.00;45.10;0.00;108.62;2.58;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:58:57;42.25;7.63;0.00;0.00;44.30;0.00;108.62;2.58;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 07:59:57;42.26;7.62;0.00;0.00;45.00;0.00;108.62;2.58;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 08:00:57;42.26;7.62;0.00;0.00;44.40;0.00;108.62;2.58;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 08:01:57;42.26;7.63;0.00;0.00;44.90;0.00;108.62;2.58;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 08:02:58;42.27;7.62;0.00;0.00;44.60;0.00;108.62;2.58;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 08:03:58;42.28;7.61;0.00;0.00;44.10;0.00;108.62;2.58;0.18;35.10;65.80;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 08:04:58;42.36;7.63;76.00;19.20;44.70;0.15;108.65;2.61;0.18;35.10;65.80;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 08:05:58;42.26;7.62;120.00;27.00;44.30;2.70;108.73;2.69;0.18;35.10;65.80;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 08:06:58;42.26;7.62;120.00;26.00;44.10;3.90;108.77;2.74;0.18;35.10;65.80;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 08:07:58;42.25;7.63;120.00;26.00;44.60;2.70;108.79;2.75;0.18;35.10;65.80;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 08:08:58;42.26;7.63;120.00;25.20;44.90;1.05;108.80;2.76;0.18;35.10;65.80;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 08:09:59;42.26;7.63;0.00;0.00;43.90;0.60;108.81;2.77;0.18;35.10;65.80;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 08:10:59;42.26;7.62;0.00;0.00;44.30;0.30;108.82;2.78;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 08:11:59;42.26;7.63;0.00;0.00;44.80;0.45;108.82;2.78;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 08:12:59;42.26;7.63;0.00;0.00;43.90;0.15;108.82;2.78;0.18;35.10;65.80;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 08:13:59;42.26;7.62;0.00;0.00;44.60;0.15;108.82;2.79;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 08:14:59;42.26;7.63;0.00;0.00;44.60;0.15;108.82;2.79;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 08:16:00;42.27;7.63;0.00;0.00;44.50;0.00;108.82;2.79;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 08:17:00;42.26;7.62;0.00;0.00;44.70;0.00;108.83;2.79;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 08:18:00;42.27;7.63;0.00;0.00;44.50;0.15;108.83;2.79;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 08:19:00;42.26;7.62;0.00;0.00;44.60;0.00;108.83;2.79;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 08:20:00;42.27;7.63;0.00;0.00;44.60;0.00;108.83;2.79;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 08:21:00;42.27;7.63;0.00;0.00;44.00;0.00;108.83;2.79;0.18;35.10;65.80;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
15.01.2024 08:22:00;42.27;7.62;0.00;0.00;44.70;0.00;108.83;2.79;0.18;35.10;65.80;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 04:02:56;15.01.2024 03:52:37
