Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
21.12.2023 08:10:41;42.47;7.30;0.00;0.00;45.00;0.60;438.61;1.50;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:11:42;42.47;7.31;0.00;0.00;44.20;0.60;438.63;1.51;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:12:42;42.47;7.31;0.00;0.00;45.10;1.05;438.65;1.53;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:13:42;42.92;7.31;0.00;0.00;44.40;1.05;438.67;1.55;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:14:42;42.79;7.32;0.00;0.00;44.80;1.05;438.68;1.56;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:15:42;42.59;7.31;120.00;25.90;44.50;1.05;438.73;1.61;0.00;50.10;49.30;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:16:42;42.46;7.31;120.00;28.70;44.80;5.85;438.83;1.71;0.00;50.10;49.30;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:17:42;42.46;7.30;120.00;27.30;44.00;3.30;438.85;1.74;0.00;50.10;49.30;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:18:43;42.46;7.30;120.00;27.30;44.50;1.35;438.88;1.77;0.00;50.10;49.30;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:19:43;42.45;7.31;120.00;27.00;45.00;1.80;438.92;1.80;0.00;50.10;49.30;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:20:43;42.46;7.31;0.00;0.00;43.90;1.80;438.93;1.82;0.00;50.10;49.30;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:21:43;42.45;7.31;0.00;0.00;44.40;0.45;438.93;1.82;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:22:43;42.48;7.31;0.00;0.00;44.90;0.15;438.93;1.82;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:23:43;42.46;7.32;0.00;0.00;44.10;0.00;438.93;1.82;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:24:43;42.47;7.32;0.00;0.00;44.80;0.00;438.93;1.82;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:25:44;42.46;7.32;0.00;0.00;44.00;0.00;438.93;1.82;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:26:44;42.47;7.31;0.00;0.00;44.70;0.00;438.93;1.82;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:27:44;42.46;7.32;0.00;0.00;44.00;0.00;438.93;1.82;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:28:44;42.50;7.31;0.00;0.00;44.70;0.00;438.94;1.82;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:29:44;42.51;7.30;0.00;0.00;44.00;0.30;438.95;1.83;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:30:44;42.58;7.30;0.00;0.00;44.80;0.60;438.96;1.84;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:31:45;42.63;7.30;0.00;0.00;44.10;0.60;438.97;1.86;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:32:45;42.56;7.31;0.00;0.00;44.90;0.60;438.98;1.87;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:33:45;42.55;7.31;0.00;0.00;44.20;0.75;439.00;1.88;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:34:45;42.68;7.31;0.00;0.00;45.00;0.75;439.01;1.90;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:35:45;42.55;7.31;120.00;26.40;44.30;1.20;439.09;1.98;0.00;50.10;49.30;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:36:45;42.46;7.32;120.00;27.00;44.90;6.15;439.18;2.07;0.00;50.10;49.30;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:37:45;42.45;7.31;120.00;28.30;44.00;3.75;439.20;2.10;0.00;50.10;49.30;95.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:38:46;42.44;7.31;120.00;29.10;44.30;1.35;439.22;2.11;0.00;50.10;49.30;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:39:46;42.44;7.32;120.00;27.10;44.80;1.05;439.24;2.13;0.00;50.10;49.30;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:40:46;42.46;7.32;0.00;0.00;44.30;1.20;439.26;2.15;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:41:46;42.44;7.31;0.00;0.00;44.30;0.60;439.26;2.15;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:42:46;42.46;7.32;0.00;0.00;44.90;0.00;439.26;2.15;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:43:46;42.45;7.32;0.00;0.00;44.00;0.00;439.26;2.15;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:44:46;42.44;7.32;0.00;0.00;44.80;0.00;439.26;2.15;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:45:47;42.45;7.31;0.00;0.00;44.00;0.00;439.26;2.15;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:46:47;42.46;7.31;0.00;0.00;44.80;0.00;439.26;2.15;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:47:47;42.45;7.31;0.00;0.00;44.10;0.00;439.26;2.15;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:48:47;42.45;7.32;0.00;0.00;44.90;0.15;439.26;2.15;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:49:47;42.44;7.32;0.00;0.00;44.20;0.15;439.28;2.17;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:50:47;42.47;7.32;0.00;0.00;45.00;1.20;439.30;2.19;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:51:47;42.51;7.31;0.00;0.00;44.20;1.35;439.32;2.21;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:52:48;42.50;7.32;0.00;0.00;45.00;0.75;439.33;2.22;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:53:48;42.56;7.33;0.00;0.00;44.20;0.75;439.33;2.23;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:54:48;42.54;7.32;0.00;0.00;45.00;0.75;439.35;2.24;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:55:48;42.52;7.32;120.00;25.90;44.20;0.60;439.43;2.33;0.00;50.10;49.30;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:56:48;42.47;7.32;120.00;28.70;44.80;6.60;439.49;2.39;0.00;50.10;49.30;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:57:48;42.47;7.32;120.00;26.80;44.40;2.70;439.54;2.43;0.00;50.10;49.30;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:58:48;42.48;7.32;120.00;25.90;44.20;2.25;439.56;2.46;0.00;50.10;49.30;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 08:59:49;42.48;7.32;120.00;26.50;44.80;1.20;439.58;2.48;0.00;50.10;49.30;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:00:49;42.49;7.31;0.00;0.00;44.70;1.20;439.59;2.49;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:01:49;42.48;7.31;0.00;0.00;44.20;0.30;439.59;2.49;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:02:49;42.49;7.31;0.00;0.00;44.80;0.00;439.59;2.49;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:03:49;42.49;7.33;0.00;0.00;44.00;0.00;439.59;2.49;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:04:49;42.47;7.32;0.00;0.00;44.70;0.15;439.59;2.49;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:05:49;42.49;7.31;0.00;0.00;43.90;0.00;439.59;2.49;0.00;50.10;49.30;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:06:50;42.47;7.33;0.00;0.00;44.70;0.00;439.59;2.49;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:07:50;42.49;7.31;0.00;0.00;44.00;0.00;439.59;2.49;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:08:50;42.49;7.32;0.00;0.00;44.70;0.00;439.60;2.49;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:09:50;42.49;7.31;0.00;0.00;44.00;0.30;439.60;2.50;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:10:50;42.51;7.33;0.00;0.00;44.90;0.75;439.61;2.51;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:11:50;42.53;7.31;0.00;0.00;44.10;0.75;439.63;2.53;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:12:50;42.60;7.31;0.00;0.00;45.00;1.20;439.65;2.55;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:13:51;42.58;7.31;0.00;0.00;44.20;1.20;439.66;2.57;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:14:51;42.58;7.32;0.00;0.00;45.00;0.75;439.68;2.58;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:15:51;42.51;7.31;120.00;26.70;44.30;0.75;439.76;2.66;0.00;50.10;49.30;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:16:51;42.48;7.32;120.00;27.90;44.90;6.15;439.82;2.72;0.00;50.10;49.30;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:17:51;42.48;7.32;120.00;27.40;44.10;2.70;439.85;2.75;0.00;50.10;49.30;95.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:18:51;42.49;7.32;120.00;27.00;44.30;1.35;439.87;2.77;0.00;50.10;49.30;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:19:52;42.48;7.32;120.00;26.80;44.80;1.65;439.90;2.80;0.00;50.10;49.30;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:20:52;42.48;7.33;0.00;0.00;44.20;1.65;439.90;2.81;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:21:52;42.50;7.33;0.00;0.00;44.30;0.45;439.91;2.82;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:22:52;42.49;7.33;0.00;0.00;44.90;0.15;439.91;2.82;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:23:52;42.50;7.32;0.00;0.00;44.10;0.00;439.91;2.82;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:24:52;42.47;7.33;0.00;0.00;44.90;0.00;439.91;2.82;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:25:52;42.49;7.31;0.00;0.00;44.10;0.00;439.91;2.82;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:26:53;42.50;7.32;0.00;0.00;45.00;0.00;439.91;2.82;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:27:53;42.47;7.33;0.00;0.00;44.20;0.00;439.91;2.82;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:28:53;42.50;7.32;0.00;0.00;45.00;0.15;439.92;2.83;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:29:53;42.51;7.32;0.00;0.00;44.30;0.60;439.93;2.84;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:30:53;42.52;7.33;0.00;0.00;45.00;0.60;439.94;2.85;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:31:53;42.56;7.33;0.00;0.00;44.30;0.60;439.95;2.86;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:32:53;42.51;7.32;0.00;0.00;45.00;0.75;439.96;2.87;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:33:54;42.53;7.33;0.00;0.00;44.40;0.60;439.97;2.88;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:34:54;42.57;7.32;0.00;0.00;44.70;0.75;440.00;2.90;0.00;50.10;49.30;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:35:54;42.49;7.31;120.00;26.90;44.50;1.35;440.09;3.00;0.00;50.10;49.30;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:36:54;42.46;7.32;120.00;29.10;44.90;6.45;440.17;3.04;0.00;50.10;49.30;95.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:37:54;42.45;7.31;120.00;27.10;43.90;4.20;440.20;3.04;0.00;50.10;49.30;95.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:38:54;42.46;7.31;120.00;27.90;44.40;1.35;440.23;3.04;0.00;50.10;49.30;95.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:39:54;42.45;7.32;120.00;26.70;44.90;1.95;440.27;3.04;0.00;50.10;49.30;95.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:40:55;42.47;7.32;0.00;0.00;44.10;2.40;440.29;3.04;0.00;50.10;49.30;95.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 06:39:34
21.12.2023 09:41:55;42.46;7.33;0.00;0.00;44.40;0.75;440.29;3.04;0.00;51.10;48.00;101.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 06:47:30;21.12.2023 09:41:24
21.12.2023 09:42:55;42.47;7.31;0.00;0.00;44.90;0.15;440.30;0.00;0.00;51.10;48.00;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 09:42:51;21.12.2023 09:41:24
21.12.2023 09:43:55;42.48;7.32;0.00;0.00;44.10;0.90;440.30;0.00;0.00;51.10;48.00;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 09:42:51;21.12.2023 09:41:24
21.12.2023 09:44:55;42.46;7.33;0.00;0.00;44.80;0.00;440.30;0.00;0.00;51.10;48.00;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 09:42:51;21.12.2023 09:41:24
21.12.2023 09:45:55;42.47;7.31;0.00;0.00;44.00;0.15;440.30;0.00;0.00;51.10;48.00;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 09:42:51;21.12.2023 09:41:24
21.12.2023 09:46:56;42.47;7.32;0.00;0.00;44.80;0.00;440.31;0.01;0.00;51.10;48.00;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 09:42:51;21.12.2023 09:41:24
21.12.2023 09:47:56;42.47;7.32;0.00;0.00;44.00;0.30;440.32;0.01;0.00;51.10;48.00;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 09:42:51;21.12.2023 09:41:24
21.12.2023 09:48:56;42.49;7.33;0.00;0.00;44.90;0.15;440.32;0.02;0.00;51.10;48.00;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 09:42:51;21.12.2023 09:41:24
21.12.2023 09:49:56;42.51;7.31;0.00;0.00;44.20;0.45;440.33;0.03;0.00;51.10;48.00;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 09:42:51;21.12.2023 09:41:24
21.12.2023 09:50:56;42.50;7.31;0.00;0.00;44.90;0.30;440.34;0.04;0.00;51.10;48.00;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 09:42:51;21.12.2023 09:41:24
21.12.2023 09:51:56;42.58;7.31;0.00;0.00;44.20;0.60;440.35;0.05;0.00;51.10;48.00;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 09:42:51;21.12.2023 09:41:24
21.12.2023 09:52:56;42.49;7.32;0.00;0.00;45.00;0.75;440.36;0.06;0.00;51.10;48.00;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 09:42:51;21.12.2023 09:41:24
21.12.2023 09:53:57;42.49;7.32;0.00;0.00;44.30;0.75;440.39;0.09;0.00;51.10;48.00;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 09:42:51;21.12.2023 09:41:24
21.12.2023 09:54:57;42.54;7.32;0.00;0.00;45.10;1.50;440.41;0.11;0.00;51.10;48.00;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 09:42:51;21.12.2023 09:41:24
