Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
30.01.2024 06:04:26;42.41;7.37;0.00;0.00;44.10;0.15;352.46;0.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:05:27;42.40;7.38;0.00;0.00;44.90;0.15;352.46;0.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:06:27;42.40;7.37;0.00;0.00;44.00;0.00;352.46;0.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:07:27;42.40;7.37;0.00;0.00;44.80;0.00;352.46;0.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:08:27;42.41;7.36;0.00;0.00;44.10;0.00;352.46;0.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:09:27;42.41;7.37;0.00;0.00;44.90;0.00;352.46;0.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:10:27;42.40;7.36;0.00;0.00;44.10;0.00;352.46;0.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:11:27;42.42;7.36;0.00;0.00;44.90;0.00;352.46;0.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:12:27;42.41;7.36;0.00;0.00;44.20;0.00;352.46;0.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:13:28;42.49;7.38;0.00;0.00;45.00;0.00;352.46;0.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:14:28;42.68;7.38;0.00;0.00;44.10;0.30;352.47;0.26;0.00;45.70;53.70;98.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:15:28;42.41;7.37;120.00;26.80;44.80;5.85;352.59;0.38;0.00;45.70;53.70;98.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:16:28;42.40;7.36;120.00;26.70;44.60;3.15;352.63;0.43;0.00;45.70;53.70;98.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:17:28;42.41;7.37;120.00;25.90;44.10;2.70;352.67;0.46;0.00;45.70;53.70;98.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:18:28;42.40;7.36;120.00;25.80;44.60;1.35;352.69;0.48;0.00;45.70;53.70;98.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:19:28;42.40;7.37;0.00;0.00;45.00;1.20;352.70;0.50;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:20:28;42.40;7.37;0.00;0.00;43.90;0.45;352.71;0.50;0.00;45.70;53.70;98.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:21:29;42.41;7.37;0.00;0.00;44.40;0.00;352.71;0.50;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:22:29;42.40;7.38;0.00;0.00;45.00;0.15;352.71;0.50;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:23:29;42.41;7.38;0.00;0.00;44.20;0.15;352.71;0.50;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:24:29;42.40;7.37;0.00;0.00;44.90;0.00;352.71;0.51;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:25:29;42.41;7.36;0.00;0.00;44.10;0.15;352.72;0.51;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:26:29;42.41;7.38;0.00;0.00;44.90;0.15;352.72;0.51;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:27:29;42.41;7.36;0.00;0.00;44.10;0.00;352.72;0.51;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:28:30;42.43;7.38;0.00;0.00;44.90;0.00;352.72;0.51;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:29:30;42.44;7.36;0.00;0.00;44.10;0.00;352.72;0.51;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:30:30;42.45;7.37;0.00;0.00;44.90;0.00;352.72;0.51;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:31:30;42.51;7.36;0.00;0.00;44.10;0.00;352.72;0.51;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:32:30;42.58;7.37;0.00;0.00;44.90;0.00;352.72;0.51;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:33:30;42.77;7.37;0.00;0.00;44.10;0.00;352.72;0.51;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:34:30;42.82;7.37;20.00;11.30;44.90;0.15;352.73;0.51;0.00;45.70;53.70;98.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:35:30;42.45;7.38;120.00;25.80;43.90;5.55;352.85;0.64;0.00;45.70;53.70;98.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:36:31;42.43;7.36;120.00;26.30;44.30;3.15;352.88;0.67;0.00;45.70;53.70;98.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:37:31;42.42;7.37;120.00;27.00;44.80;1.95;352.91;0.70;0.00;45.70;53.70;98.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:38:31;42.43;7.36;120.00;27.60;44.60;1.65;352.94;0.73;0.00;45.70;53.70;98.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:39:31;42.43;7.37;0.00;0.00;44.10;1.20;352.95;0.74;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:40:31;42.44;7.38;0.00;0.00;44.70;0.45;352.96;0.75;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:41:31;42.43;7.38;0.00;0.00;44.90;0.30;352.96;0.75;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:42:31;42.43;7.38;0.00;0.00;44.20;0.00;352.96;0.75;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:43:32;42.44;7.37;0.00;0.00;44.90;0.15;352.97;0.76;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:44:32;42.44;7.38;0.00;0.00;44.10;0.30;352.97;0.76;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:45:32;42.45;7.37;0.00;0.00;44.90;0.00;352.97;0.76;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:46:32;42.45;7.37;0.00;0.00;44.10;0.15;352.97;0.76;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:47:32;42.45;7.37;0.00;0.00;44.90;0.00;352.97;0.76;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:48:32;42.43;7.38;0.00;0.00;44.20;0.00;352.97;0.76;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:49:32;42.45;7.37;0.00;0.00;44.90;0.00;352.97;0.76;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:50:32;42.45;7.36;0.00;0.00;44.10;0.00;352.97;0.76;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:51:33;42.45;7.38;0.00;0.00;44.90;0.00;352.98;0.76;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:52:33;42.44;7.38;0.00;0.00;44.10;0.15;352.98;0.76;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:53:33;42.44;7.36;0.00;0.00;44.90;0.00;352.98;0.77;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:54:33;42.43;7.37;76.00;18.50;44.10;0.60;352.99;0.78;0.00;45.70;53.70;98.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:55:33;42.45;7.38;120.00;27.90;44.80;3.75;353.10;0.90;0.00;45.70;53.70;98.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:56:33;42.45;7.37;120.00;26.90;44.70;5.10;353.14;0.94;0.00;45.70;53.70;98.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:57:33;42.45;7.38;120.00;27.00;44.10;1.50;353.16;0.96;0.00;45.70;53.70;98.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:58:33;42.45;7.37;120.00;26.50;44.60;1.20;353.19;0.98;0.00;45.70;53.70;98.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 06:59:34;42.45;7.37;0.00;0.00;45.00;1.50;353.21;1.00;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:00:34;42.44;7.37;0.00;0.00;43.90;0.45;353.21;1.00;0.00;45.70;53.70;98.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:01:34;42.45;7.37;0.00;0.00;44.40;0.15;353.21;1.00;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:02:34;42.44;7.38;0.00;0.00;45.00;0.15;353.21;1.00;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:03:34;42.45;7.38;0.00;0.00;44.20;0.30;353.22;1.01;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:04:34;42.44;7.37;0.00;0.00;45.00;0.15;353.22;1.01;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:05:34;42.45;7.38;0.00;0.00;44.20;0.15;353.23;1.01;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:06:35;42.44;7.37;0.00;0.00;45.00;0.15;353.23;1.01;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:07:35;42.45;7.38;0.00;0.00;44.20;0.00;353.23;1.01;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:08:35;42.45;7.38;0.00;0.00;45.10;0.00;353.23;1.01;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:09:35;42.45;7.37;0.00;0.00;44.30;0.00;353.23;1.01;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:10:35;42.44;7.37;0.00;0.00;45.10;0.00;353.23;1.01;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:11:35;42.45;7.37;0.00;0.00;44.30;0.00;353.23;1.01;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:12:35;42.44;7.38;0.00;0.00;45.10;0.00;353.23;1.02;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:13:35;42.45;7.37;0.00;0.00;44.30;0.15;353.23;1.02;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:14:36;42.51;7.37;120.00;23.30;45.10;0.15;353.26;1.05;0.00;45.70;53.70;98.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:15:36;42.48;7.36;120.00;26.40;44.10;5.55;353.37;1.16;0.00;45.70;53.70;98.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:16:36;42.46;7.37;120.00;27.00;44.50;3.90;353.41;1.20;0.00;45.70;53.70;98.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:17:36;42.45;7.38;120.00;26.00;45.00;1.20;353.43;1.21;0.00;45.70;53.70;98.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:18:36;42.45;7.38;120.00;25.90;43.90;0.90;353.45;1.24;0.00;45.70;53.70;98.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:19:36;42.46;7.38;0.00;0.00;44.40;1.20;353.46;1.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:20:36;42.46;7.37;0.00;0.00;45.00;0.30;353.46;1.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:21:37;42.47;7.38;0.00;0.00;43.90;0.00;353.46;1.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:22:37;42.47;7.37;0.00;0.00;44.60;0.00;353.46;1.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:23:37;42.46;7.38;0.00;0.00;44.50;0.15;353.46;1.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:24:37;42.47;7.37;0.00;0.00;44.50;0.30;353.47;1.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:25:37;42.47;7.38;0.00;0.00;44.80;0.00;353.47;1.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:26:37;42.47;7.38;0.00;0.00;44.50;0.00;353.47;1.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:27:37;42.47;7.37;0.00;0.00;44.50;0.00;353.47;1.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:28:38;42.46;7.38;0.00;0.00;44.50;0.00;353.47;1.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:29:38;42.48;7.38;0.00;0.00;44.70;0.00;353.47;1.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:30:38;42.47;7.38;0.00;0.00;44.40;0.00;353.47;1.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:31:38;42.47;7.38;0.00;0.00;45.00;0.00;353.47;1.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:32:38;42.47;7.37;0.00;0.00;44.50;0.00;353.47;1.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:33:38;42.49;7.37;0.00;0.00;44.50;0.00;353.47;1.25;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:34:39;42.55;7.38;120.00;25.50;44.60;0.15;353.52;1.30;0.00;45.70;53.70;98.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:35:39;42.47;7.36;120.00;26.30;44.90;5.70;353.61;1.39;0.00;45.70;53.70;98.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:36:39;42.46;7.37;120.00;25.90;44.00;3.15;353.67;1.46;0.00;45.70;53.70;98.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:37:39;42.46;7.36;120.00;27.20;44.50;3.30;353.70;1.48;0.00;45.70;53.70;98.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:38:39;42.45;7.36;120.00;26.00;45.00;1.35;353.71;1.50;0.00;45.70;53.70;98.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:39:39;42.47;7.37;0.00;0.00;43.90;0.75;353.73;1.51;0.00;45.70;53.70;98.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:40:39;42.47;7.36;0.00;0.00;44.40;0.75;353.73;1.52;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:41:39;42.48;7.37;0.00;0.00;44.90;0.15;353.73;1.52;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:42:40;42.48;7.36;0.00;0.00;44.10;0.15;353.73;1.52;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:43:40;42.47;7.36;0.00;0.00;44.80;0.00;353.73;1.52;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:44:40;42.46;7.37;0.00;0.00;44.00;0.15;353.73;1.52;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:45:40;42.46;7.37;0.00;0.00;44.80;0.00;353.73;1.52;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:46:40;42.47;7.36;0.00;0.00;44.00;0.00;353.73;1.52;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:47:40;42.47;7.36;0.00;0.00;44.80;0.00;353.73;1.52;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
30.01.2024 07:48:40;42.47;7.36;0.00;0.00;44.10;0.00;353.73;1.52;0.00;45.70;53.70;98.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 05:52:08;30.01.2024 05:41:08
