Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
26.01.2024 13:39:00;42.68;7.44;120.00;26.30;44.50;2.55;290.27;1.18;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 13:40:00;42.68;7.46;120.00;25.10;44.90;2.85;290.28;1.20;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 13:41:00;42.69;7.46;120.00;24.70;44.20;0.60;290.29;1.21;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 13:42:00;42.68;7.46;0.00;0.00;44.80;0.15;290.29;1.21;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 13:43:00;42.69;7.46;0.00;0.00;44.00;0.15;290.30;1.21;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 13:44:01;42.68;7.45;0.00;0.00;44.70;0.15;290.30;1.22;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 13:45:01;42.69;7.45;0.00;0.00;44.00;0.15;290.30;1.22;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 13:46:01;42.69;7.45;0.00;0.00;44.90;0.15;290.30;1.22;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 13:47:01;42.68;7.45;0.00;0.00;44.30;0.15;290.30;1.22;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 13:48:01;42.69;7.46;0.00;0.00;45.00;0.15;290.31;1.23;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 13:49:01;42.68;7.46;0.00;0.00;44.50;0.00;290.31;1.23;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 13:50:02;42.68;7.45;0.00;0.00;44.00;0.00;290.31;1.23;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 13:51:02;42.68;7.46;0.00;0.00;44.90;0.15;290.31;1.23;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 13:52:02;42.69;7.46;0.00;0.00;44.30;0.00;290.31;1.23;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 13:53:02;42.69;7.46;0.00;0.00;44.70;0.00;290.31;1.23;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 13:54:02;42.69;7.46;0.00;0.00;44.60;0.00;290.31;1.23;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 13:55:02;42.71;7.44;0.00;0.00;44.10;0.00;290.31;1.23;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 13:56:02;42.70;7.46;0.00;0.00;45.00;0.00;290.31;1.23;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 13:57:03;42.72;7.45;120.00;24.10;44.40;2.55;290.35;1.27;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 13:58:03;42.69;7.45;120.00;25.20;45.00;3.15;290.41;1.32;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 13:59:03;42.69;7.45;120.00;24.90;44.20;1.35;290.43;1.34;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:00:03;42.68;7.45;120.00;25.20;44.80;0.90;290.45;1.36;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:01:03;42.70;7.44;120.00;25.20;43.90;0.60;290.45;1.37;0.00;42.90;54.80;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:02:03;42.69;7.46;0.00;0.00;44.40;0.15;290.45;1.37;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:03:03;42.70;7.45;0.00;0.00;45.00;0.00;290.45;1.37;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:04:04;42.69;7.45;0.00;0.00;44.40;0.15;290.46;1.37;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:05:04;42.69;7.46;0.00;0.00;44.70;0.00;290.46;1.37;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:06:04;42.69;7.46;0.00;0.00;44.60;0.15;290.46;1.37;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:07:04;42.69;7.46;0.00;0.00;43.90;0.30;290.46;1.38;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:08:04;42.68;7.46;0.00;0.00;44.80;0.00;290.46;1.38;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:09:04;42.69;7.45;0.00;0.00;44.20;0.00;290.46;1.38;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:10:04;42.69;7.45;0.00;0.00;45.10;0.00;290.46;1.38;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:11:05;42.69;7.46;0.00;0.00;44.60;0.15;290.47;1.38;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:12:05;42.69;7.45;0.00;0.00;44.10;0.15;290.47;1.38;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:13:05;42.68;7.46;0.00;0.00;45.00;0.00;290.47;1.38;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:14:05;42.69;7.45;0.00;0.00;44.50;0.00;290.47;1.38;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:15:05;42.71;7.46;0.00;0.00;44.00;0.00;290.47;1.38;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:16:05;42.77;7.46;0.00;0.00;44.80;0.00;290.47;1.38;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:17:05;42.71;7.45;120.00;24.30;44.20;2.10;290.51;1.42;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:18:06;42.70;7.45;120.00;25.20;44.90;3.90;290.57;1.49;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:19:06;42.70;7.45;120.00;26.70;44.00;1.50;290.59;1.51;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:20:06;42.69;7.45;120.00;25.10;44.60;0.60;290.60;1.52;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:21:06;42.71;7.45;120.00;24.60;44.70;0.60;290.61;1.53;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:22:06;42.69;7.45;0.00;0.00;44.30;0.15;290.61;1.53;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:23:06;42.70;7.46;0.00;0.00;45.00;0.30;290.62;1.54;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:24:07;42.68;7.45;0.00;0.00;44.30;0.15;290.62;1.54;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:25:07;42.70;7.45;0.00;0.00;45.10;0.15;290.62;1.54;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:26:07;42.70;7.46;0.00;0.00;44.50;0.15;290.63;1.54;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:27:07;42.70;7.47;0.00;0.00;44.00;0.00;290.63;1.55;0.00;42.90;54.80;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:28:07;42.69;7.47;0.00;0.00;44.70;0.15;290.63;1.55;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:29:07;42.70;7.45;0.00;0.00;44.10;0.00;290.63;1.55;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:30:07;42.69;7.46;0.00;0.00;44.90;0.15;290.63;1.55;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:31:07;42.69;7.46;0.00;0.00;44.40;0.00;290.63;1.55;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:32:08;42.70;7.45;0.00;0.00;44.20;0.00;290.63;1.55;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:33:08;42.70;7.46;0.00;0.00;44.70;0.00;290.63;1.55;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:34:08;42.72;7.47;0.00;0.00;44.10;0.00;290.63;1.55;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:35:08;42.73;7.45;0.00;0.00;45.00;0.00;290.63;1.55;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:36:08;42.74;7.46;0.00;0.00;44.50;0.00;290.63;1.55;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:37:08;42.71;7.46;120.00;25.10;43.90;2.70;290.68;1.60;0.00;42.90;54.80;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:38:09;42.70;7.45;120.00;26.10;44.60;3.30;290.74;1.65;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:39:09;42.69;7.46;120.00;25.00;44.70;1.50;290.76;1.67;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:40:09;42.70;7.45;120.00;24.90;44.30;0.60;290.77;1.68;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:41:09;42.71;7.46;120.00;24.40;44.90;0.45;290.78;1.69;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:42:09;42.70;7.47;0.00;0.00;44.00;0.30;290.79;1.69;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:43:09;42.70;7.46;0.00;0.00;44.70;0.30;290.79;1.70;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:44:09;42.71;7.45;0.00;0.00;44.00;0.00;290.79;1.70;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:45:09;42.70;7.45;0.00;0.00;44.80;0.15;290.79;1.70;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:46:10;42.70;7.45;0.00;0.00;44.10;0.00;290.79;1.70;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:47:10;42.70;7.46;0.00;0.00;44.90;0.15;290.79;1.70;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:48:10;42.71;7.45;0.00;0.00;44.30;0.15;290.79;1.70;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:49:10;42.71;7.47;0.00;0.00;44.90;0.00;290.79;1.70;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:50:10;42.70;7.45;0.00;0.00;44.70;0.00;290.79;1.70;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:51:10;42.70;7.45;0.00;0.00;44.10;0.15;290.80;1.71;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:52:10;42.70;7.45;0.00;0.00;45.00;0.00;290.80;1.71;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:53:11;42.70;7.46;0.00;0.00;44.40;0.00;290.80;1.71;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:54:11;42.70;7.45;0.00;0.00;44.00;0.00;290.80;1.71;0.00;42.90;54.80;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:55:11;42.70;7.46;0.00;0.00;44.80;0.00;290.80;1.71;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:56:11;42.73;7.47;0.00;0.00;44.20;0.00;290.80;1.71;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:57:11;42.70;7.45;120.00;24.30;45.00;2.55;290.85;1.76;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:58:11;42.70;7.46;120.00;27.00;44.20;3.75;290.90;1.82;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 14:59:12;42.70;7.46;120.00;23.60;44.80;1.05;290.92;1.83;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:00:12;42.70;7.45;120.00;25.60;43.90;0.90;290.93;1.84;0.00;42.90;54.80;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:01:12;42.71;7.45;120.00;24.20;44.60;0.60;290.94;1.85;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:02:12;42.70;7.45;0.00;0.00;44.80;0.30;290.95;1.86;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:03:12;42.70;7.45;0.00;0.00;44.40;0.00;290.95;1.86;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:04:12;42.70;7.47;0.00;0.00;45.00;0.15;290.95;1.86;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:05:12;42.70;7.46;0.00;0.00;44.50;0.30;290.95;1.87;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:06:12;42.71;7.46;0.00;0.00;43.90;0.15;290.95;1.87;0.00;42.90;54.80;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:07:13;42.71;7.47;0.00;0.00;44.80;0.15;290.96;1.87;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:08:13;42.70;7.46;0.00;0.00;44.20;0.30;290.96;1.87;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:09:13;42.71;7.46;0.00;0.00;45.00;0.15;290.96;1.88;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:10:13;42.71;7.46;0.00;0.00;44.40;0.00;290.96;1.88;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:11:13;42.71;7.45;0.00;0.00;43.90;0.00;290.96;1.88;0.00;42.90;54.80;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:12:13;42.71;7.45;0.00;0.00;44.70;0.15;290.97;1.88;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:13:13;42.70;7.47;0.00;0.00;44.20;0.00;290.97;1.88;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:14:14;42.72;7.46;0.00;0.00;45.00;0.00;290.97;1.88;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:15:14;42.70;7.46;0.00;0.00;44.50;0.00;290.97;1.88;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:16:14;42.72;7.46;0.00;0.00;43.90;0.00;290.97;1.88;0.00;42.90;54.80;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:17:14;42.73;7.46;120.00;24.90;44.70;2.85;291.03;1.94;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:18:14;42.71;7.46;120.00;25.20;44.00;3.00;291.07;1.98;0.00;42.90;54.80;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:19:14;42.70;7.45;120.00;26.00;44.40;1.35;291.09;2.00;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:20:14;42.70;7.46;120.00;24.70;45.00;1.35;291.11;2.03;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:21:14;42.72;7.46;120.00;24.20;44.20;1.35;291.13;2.05;0.00;42.90;54.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:22:15;42.70;7.45;0.00;0.00;44.80;0.60;291.14;2.06;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
26.01.2024 15:23:15;42.71;7.46;0.00;0.00;44.00;0.15;291.14;2.06;0.00;42.90;54.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 11:36:40;26.01.2024 11:23:15
