Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
20.12.2023 14:55:42;36.70;7.35;0.00;0.00;35.70;1.20;421.39;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 14:56:42;36.69;7.34;0.00;0.00;35.70;0.15;421.39;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 14:57:42;36.69;7.35;0.00;0.00;35.60;0.00;421.39;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 14:58:42;36.69;7.34;0.00;0.00;35.60;0.00;421.39;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 14:59:43;36.69;7.35;0.00;0.00;35.60;0.00;421.39;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:00:43;36.69;7.36;0.00;0.00;35.50;0.00;421.39;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:01:43;36.68;7.35;0.00;0.00;35.50;0.00;421.39;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:02:43;36.70;7.36;0.00;0.00;35.40;0.00;421.39;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:03:43;36.68;7.35;0.00;0.00;35.40;0.00;421.39;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:04:43;36.69;7.34;0.00;0.00;35.40;0.30;421.40;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:05:43;36.68;7.36;0.00;0.00;35.30;0.15;421.40;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:06:44;36.69;7.34;0.00;0.00;35.30;0.30;421.40;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:07:44;36.69;7.35;0.00;0.00;35.30;0.15;421.40;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:08:44;36.69;7.36;0.00;0.00;35.20;0.30;421.41;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:09:44;36.67;7.35;0.00;0.00;35.20;0.15;421.41;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:10:44;36.45;7.35;120.00;26.70;35.10;0.45;421.44;0.53;0.12;42.70;54.70;122.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:11:44;36.31;7.35;120.00;28.10;35.20;2.70;421.50;0.53;0.12;42.70;54.70;122.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:12:45;36.27;7.36;120.00;26.40;35.20;3.45;421.52;0.53;0.12;42.70;54.70;122.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:13:45;36.25;7.34;120.00;27.10;35.30;0.75;421.54;0.53;0.12;42.70;54.70;122.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:14:45;36.21;7.36;120.00;27.70;35.30;0.30;421.54;0.53;0.12;42.70;54.70;122.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:15:45;36.18;7.35;0.00;0.00;35.30;0.45;421.54;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:16:45;36.18;7.35;0.00;0.00;35.30;0.15;421.54;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:17:45;36.18;7.35;0.00;0.00;35.20;0.00;421.54;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:18:45;36.18;7.35;0.00;0.00;35.20;0.00;421.54;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:19:45;36.18;7.36;0.00;0.00;35.10;0.00;421.54;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:20:45;36.19;7.36;0.00;0.00;35.10;0.00;421.54;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:21:46;36.18;7.35;0.00;0.00;35.00;0.00;421.54;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:22:46;36.18;7.36;0.00;0.00;35.00;0.00;421.54;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:23:46;36.18;7.35;0.00;0.00;35.00;0.00;421.54;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:24:46;36.18;7.36;0.00;0.00;34.90;0.00;421.54;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:25:46;36.18;7.36;0.00;0.00;34.90;0.00;421.54;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:26:46;36.17;7.36;0.00;0.00;34.90;0.00;421.55;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:27:47;36.18;7.36;0.00;0.00;34.80;0.30;421.55;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:28:47;36.17;7.36;0.00;0.00;34.80;0.15;421.55;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:29:47;36.17;7.35;0.00;0.00;34.80;0.15;421.56;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:30:47;35.90;7.35;120.00;26.60;34.80;0.30;421.60;0.53;0.12;42.70;54.70;122.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:31:47;35.82;7.36;120.00;27.90;34.80;3.60;421.65;0.53;0.12;42.70;54.70;122.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:32:47;35.80;7.35;120.00;29.00;34.80;2.10;421.66;0.53;0.12;42.70;54.70;122.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:33:47;35.76;7.35;120.00;28.30;34.90;0.75;421.67;0.53;0.12;42.70;54.70;122.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:34:48;35.73;7.35;120.00;30.70;34.90;0.60;421.68;0.53;0.12;42.70;54.70;122.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:35:48;35.69;7.35;0.00;0.00;34.90;0.30;421.68;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:36:48;35.68;7.36;0.00;0.00;34.90;0.15;421.68;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:37:48;35.69;7.36;0.00;0.00;34.80;0.00;421.68;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:38:48;35.69;7.35;0.00;0.00;34.80;0.00;421.68;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:39:48;35.69;7.35;0.00;0.00;34.80;0.00;421.68;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:40:48;35.68;7.35;0.00;0.00;34.70;0.00;421.68;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:41:49;35.69;7.35;0.00;0.00;34.70;0.00;421.68;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:42:49;35.69;7.35;0.00;0.00;34.70;0.00;421.68;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:43:49;35.70;7.36;0.00;0.00;34.60;0.00;421.68;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:44:49;35.70;7.36;0.00;0.00;34.60;0.00;421.68;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:45:49;35.70;7.35;0.00;0.00;34.50;0.00;421.68;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:46:49;35.68;7.35;0.00;0.00;34.50;0.00;421.68;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:47:50;35.69;7.36;0.00;0.00;34.50;0.00;421.68;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:48:50;35.68;7.36;0.00;0.00;34.40;0.15;421.69;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:49:50;35.67;7.36;0.00;0.00;34.40;0.30;421.69;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:50:50;35.42;7.35;120.00;27.10;34.40;0.15;421.74;0.53;0.12;42.70;54.70;122.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:51:50;35.36;7.35;120.00;28.80;34.40;3.75;421.78;0.53;0.12;42.70;54.70;122.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:52:50;35.32;7.36;120.00;27.50;34.50;1.50;421.79;0.53;0.12;42.70;54.70;122.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:53:50;35.29;7.35;120.00;26.60;34.50;0.60;421.80;0.53;0.12;42.70;54.70;122.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:54:50;35.27;7.35;0.00;0.00;34.50;0.75;421.81;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:55:50;35.28;7.36;0.00;0.00;34.50;0.30;421.81;0.53;0.12;42.70;54.70;122.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:56:51;35.23;7.35;120.00;29.00;38.70;0.00;421.83;0.53;0.12;42.70;54.70;122.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:57:51;35.37;7.34;120.00;28.20;45.10;1.65;421.87;0.53;0.12;42.70;54.70;122.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:58:51;35.58;7.35;120.00;26.90;44.70;2.10;421.89;0.54;0.12;42.70;54.70;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 15:59:51;35.73;7.34;120.00;29.60;44.70;1.20;421.91;0.56;0.12;42.70;54.70;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:00:51;35.88;7.35;120.00;28.00;44.40;1.05;421.92;0.58;0.12;42.70;54.70;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:01:51;35.95;7.33;0.00;0.00;44.30;0.90;421.93;0.58;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:02:51;35.95;7.34;0.00;0.00;44.20;0.15;421.93;0.58;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:03:52;35.96;7.34;0.00;0.00;44.30;0.00;421.93;0.58;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:04:52;35.95;7.35;0.00;0.00;44.60;0.15;421.93;0.59;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:05:52;35.95;7.34;0.00;0.00;44.80;0.15;421.94;0.59;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:06:52;35.95;7.34;0.00;0.00;44.90;0.15;421.94;0.59;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:07:52;35.95;7.33;0.00;0.00;43.90;0.30;421.95;0.60;0.12;42.70;54.70;122.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:08:52;35.96;7.35;0.00;0.00;44.20;0.30;421.95;0.61;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:09:53;35.95;7.35;0.00;0.00;44.60;0.45;421.96;0.62;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:10:53;35.98;7.34;0.00;0.00;44.90;0.45;421.98;0.63;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:11:53;36.03;7.35;0.00;0.00;44.20;1.20;421.99;0.65;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:12:53;36.12;7.35;0.00;0.00;44.10;0.75;422.00;0.66;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:13:53;36.26;7.34;0.00;0.00;44.50;0.90;422.01;0.67;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:14:53;36.45;7.33;0.00;0.00;44.90;0.60;422.02;0.68;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:15:53;36.70;7.33;0.00;0.00;44.30;0.45;422.03;0.69;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:16:54;36.99;7.33;120.00;28.60;44.00;0.45;422.11;0.76;0.12;42.70;54.70;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:17:54;37.11;7.33;120.00;28.00;44.00;5.40;422.16;0.81;0.12;42.70;54.70;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:18:54;37.20;7.34;120.00;27.50;44.10;2.70;422.18;0.83;0.12;42.70;54.70;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:19:54;37.32;7.34;120.00;27.00;44.10;1.35;422.20;0.85;0.12;42.70;54.70;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:20:54;37.39;7.34;120.00;27.90;44.00;1.20;422.24;0.89;0.12;42.70;54.70;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:21:54;37.44;7.33;0.00;0.00;44.00;2.40;422.25;0.90;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:22:54;37.44;7.33;0.00;0.00;44.20;0.15;422.25;0.90;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:23:54;37.44;7.33;0.00;0.00;44.50;0.00;422.25;0.90;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:24:55;37.44;7.33;0.00;0.00;44.90;0.00;422.25;0.90;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:25:55;37.44;7.33;0.00;0.00;44.30;0.00;422.25;0.90;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:26:55;37.44;7.33;0.00;0.00;44.10;0.00;422.25;0.90;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:27:55;37.43;7.34;0.00;0.00;44.70;0.00;422.25;0.90;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:28:55;37.44;7.33;0.00;0.00;44.70;0.30;422.26;0.91;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:29:55;37.44;7.33;0.00;0.00;44.30;0.30;422.26;0.91;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:30:55;37.44;7.33;0.00;0.00;44.80;0.30;422.27;0.92;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:31:56;37.44;7.33;0.00;0.00;43.90;0.30;422.27;0.92;0.12;42.70;54.70;122.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:32:56;37.46;7.33;0.00;0.00;44.40;0.15;422.28;0.93;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:33:56;37.53;7.33;0.00;0.00;44.80;0.45;422.29;0.93;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:34:56;37.80;7.32;0.00;0.00;43.90;0.45;422.30;0.94;0.12;42.70;54.70;122.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:35:56;38.28;7.33;0.00;0.00;44.40;0.75;422.31;0.95;0.12;42.70;54.70;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:36:56;38.16;7.32;120.00;27.70;44.80;0.60;422.39;1.05;0.12;42.70;54.70;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:37:57;38.24;7.33;120.00;27.00;44.80;5.70;422.43;1.09;0.12;42.70;54.70;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:38:57;38.32;7.34;120.00;29.30;44.80;2.40;422.48;1.14;0.12;42.70;54.70;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
20.12.2023 16:39:57;38.39;7.33;120.00;27.90;44.50;3.00;422.51;1.16;0.12;42.70;54.70;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 11:38:07;20.12.2023 11:36:57
