Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
27.02.2024 12:42:31;42.60;7.29;0.00;0.00;43.90;0.00;110.89;0.78;0.00;49.00;49.10;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 12:43:32;42.61;7.29;0.00;0.00;44.80;0.00;110.89;0.78;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 12:44:32;42.61;7.29;0.00;0.00;44.10;0.00;110.89;0.78;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 12:45:32;42.62;7.27;0.00;0.00;45.10;0.00;110.89;0.78;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 12:46:32;42.62;7.28;0.00;0.00;44.40;0.00;110.89;0.78;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 12:47:32;42.61;7.27;0.00;0.00;44.40;0.15;110.90;0.78;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 12:48:32;42.62;7.27;0.00;0.00;44.60;0.00;110.90;0.78;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 12:49:32;42.64;7.28;0.00;0.00;44.00;0.45;110.91;0.80;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 12:50:33;42.68;7.28;0.00;0.00;45.00;0.75;110.92;0.81;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 12:51:33;42.63;7.29;0.00;0.00;44.30;0.60;110.93;0.82;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 12:52:33;42.57;7.29;0.00;0.00;44.80;0.75;110.94;0.83;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 12:53:33;42.67;7.28;120.00;24.60;44.70;0.45;110.98;0.87;0.00;49.00;49.10;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 12:54:33;42.63;7.29;120.00;25.20;43.90;5.70;111.06;0.95;0.00;49.00;49.10;172.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 12:55:33;42.61;7.28;120.00;26.50;44.50;2.25;111.09;0.98;0.00;49.00;49.10;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 12:56:34;42.61;7.27;120.00;25.40;44.90;1.35;111.11;1.00;0.00;49.00;49.10;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 12:57:34;42.63;7.29;120.00;25.20;44.20;1.05;111.13;1.01;0.00;49.00;49.10;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 12:58:34;42.61;7.28;0.00;0.00;44.80;1.05;111.13;1.02;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 12:59:34;42.61;7.28;0.00;0.00;43.90;0.00;111.13;1.02;0.00;49.00;49.10;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:00:34;42.61;7.28;0.00;0.00;44.70;0.00;111.13;1.02;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:01:34;42.61;7.28;0.00;0.00;44.00;0.00;111.13;1.02;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:02:34;42.63;7.28;0.00;0.00;44.90;0.00;111.13;1.02;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:03:35;42.60;7.28;0.00;0.00;44.20;0.00;111.13;1.02;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:04:35;42.61;7.28;0.00;0.00;45.10;0.00;111.13;1.02;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:05:35;42.59;7.28;0.00;0.00;44.50;0.00;111.13;1.02;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:06:35;42.61;7.29;0.00;0.00;43.90;0.00;111.13;1.02;0.00;49.00;49.10;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:07:35;42.63;7.28;0.00;0.00;44.80;0.00;111.13;1.02;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:08:35;42.64;7.29;0.00;0.00;44.20;0.45;111.15;1.03;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:09:35;42.63;7.28;0.00;0.00;45.10;0.75;111.16;1.04;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:10:36;42.65;7.29;0.00;0.00;44.50;0.45;111.17;1.06;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:11:36;42.61;7.28;0.00;0.00;44.00;0.60;111.18;1.07;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:12:36;42.59;7.29;0.00;0.00;44.80;0.60;111.19;1.07;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:13:36;42.70;7.28;120.00;24.20;44.10;0.30;111.22;1.11;0.00;49.00;49.10;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:14:36;42.62;7.29;120.00;25.00;44.90;4.95;111.30;1.19;0.00;49.00;49.10;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:15:36;42.63;7.29;120.00;25.40;44.00;3.15;111.33;1.22;0.00;49.00;49.10;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:16:37;42.61;7.27;120.00;25.20;44.70;1.80;111.36;1.25;0.00;49.00;49.10;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:17:37;42.62;7.29;120.00;25.10;44.30;1.35;111.38;1.27;0.00;49.00;49.10;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:18:37;42.63;7.28;0.00;0.00;44.30;0.75;111.38;1.27;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:19:37;42.62;7.29;0.00;0.00;45.00;0.15;111.38;1.27;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:20:37;42.62;7.29;0.00;0.00;44.20;0.00;111.38;1.27;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:21:37;42.62;7.29;0.00;0.00;45.10;0.00;111.38;1.27;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:22:37;42.62;7.28;0.00;0.00;44.40;0.00;111.38;1.27;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:23:38;42.63;7.29;0.00;0.00;44.50;0.00;111.38;1.27;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:24:38;42.62;7.29;0.00;0.00;44.70;0.00;111.38;1.27;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:25:38;42.63;7.29;0.00;0.00;44.10;0.15;111.39;1.28;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:26:38;42.63;7.28;0.00;0.00;45.00;0.00;111.39;1.28;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:27:38;42.62;7.28;0.00;0.00;44.40;0.00;111.39;1.28;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:28:38;42.62;7.28;0.00;0.00;44.40;0.30;111.40;1.29;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:29:38;42.62;7.29;0.00;0.00;44.70;0.60;111.41;1.30;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:30:39;42.63;7.29;0.00;0.00;44.10;0.60;111.42;1.31;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:31:39;42.65;7.29;0.00;0.00;45.00;0.60;111.43;1.32;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:32:39;42.68;7.29;0.00;0.00;44.40;0.45;111.43;1.32;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:33:39;42.64;7.29;120.00;25.70;44.50;0.45;111.49;1.38;0.00;49.00;49.10;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:34:39;42.62;7.28;120.00;24.60;44.60;6.15;111.56;1.45;0.00;49.00;49.10;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:35:39;42.63;7.28;120.00;26.10;44.80;2.25;111.59;1.48;0.00;49.00;49.10;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:36:40;42.63;7.29;120.00;27.70;44.30;1.35;111.61;1.50;0.00;49.00;49.10;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:37:40;42.62;7.29;120.00;24.30;44.90;1.05;111.63;1.51;0.00;49.00;49.10;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:38:40;42.62;7.28;0.00;0.00;44.00;1.35;111.64;1.52;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:39:40;42.64;7.29;0.00;0.00;44.70;0.00;111.64;1.52;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:40:40;42.63;7.30;0.00;0.00;43.90;0.00;111.64;1.52;0.00;49.00;49.10;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:41:40;42.63;7.29;0.00;0.00;44.70;0.00;111.64;1.52;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:42:40;42.63;7.30;0.00;0.00;44.10;0.00;111.64;1.52;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:43:41;42.63;7.28;0.00;0.00;45.00;0.00;111.64;1.52;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:44:41;42.62;7.29;0.00;0.00;44.40;0.00;111.64;1.52;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:45:41;42.63;7.29;0.00;0.00;44.80;0.00;111.64;1.52;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:46:41;42.64;7.29;0.00;0.00;44.70;0.00;111.64;1.52;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:47:41;42.63;7.29;0.00;0.00;44.10;0.00;111.64;1.52;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:48:41;42.64;7.28;0.00;0.00;44.90;0.45;111.65;1.53;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:49:41;42.65;7.28;0.00;0.00;44.40;0.45;111.66;1.54;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:50:42;42.63;7.29;0.00;0.00;44.80;0.75;111.67;1.55;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:51:42;42.64;7.29;0.00;0.00;44.70;0.45;111.68;1.56;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:52:42;42.68;7.30;0.00;0.00;44.10;0.60;111.69;1.57;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:53:42;42.64;7.28;120.00;26.90;45.10;0.45;111.75;1.64;0.00;49.00;49.10;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:54:42;42.62;7.29;120.00;25.80;44.30;5.85;111.82;1.70;0.00;49.00;49.10;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:55:42;42.63;7.28;120.00;26.10;44.90;2.40;111.85;1.73;0.00;49.00;49.10;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:56:42;42.63;7.29;120.00;25.50;44.00;1.80;111.87;1.75;0.00;49.00;49.10;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:57:43;42.63;7.29;120.00;26.00;44.60;1.20;111.88;1.77;0.00;49.00;49.10;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:58:43;42.64;7.28;0.00;0.00;44.80;0.75;111.89;1.77;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 13:59:43;42.63;7.29;0.00;0.00;44.30;0.00;111.89;1.77;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:00:43;42.63;7.29;0.00;0.00;45.00;0.00;111.89;1.77;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:01:43;42.63;7.29;0.00;0.00;44.40;0.00;111.89;1.77;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:02:43;42.63;7.30;0.00;0.00;44.50;0.00;111.89;1.77;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:03:44;42.63;7.29;0.00;0.00;44.70;0.00;111.89;1.77;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:04:44;42.63;7.29;0.00;0.00;44.10;0.00;111.89;1.77;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:05:44;42.64;7.30;0.00;0.00;44.90;0.00;111.89;1.77;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:06:44;42.63;7.29;0.00;0.00;44.30;0.00;111.89;1.77;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:07:44;42.65;7.29;0.00;0.00;45.10;0.00;111.89;1.77;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:08:44;42.65;7.30;0.00;0.00;44.60;0.30;111.90;1.78;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:09:44;42.69;7.29;0.00;0.00;44.00;0.45;111.91;1.79;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:10:44;42.68;7.30;0.00;0.00;45.00;0.60;111.92;1.80;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:11:44;42.63;7.30;0.00;0.00;44.30;0.30;111.92;1.81;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:12:45;42.59;7.30;0.00;0.00;44.90;0.45;111.93;1.81;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:13:45;42.66;7.29;120.00;26.30;44.70;0.45;112.01;1.89;0.00;49.00;49.10;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:14:45;42.64;7.30;120.00;25.10;44.10;5.85;112.06;1.94;0.00;49.00;49.10;172.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:15:45;42.64;7.30;120.00;25.30;44.40;2.25;112.09;1.97;0.00;49.00;49.10;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:16:45;42.64;7.30;120.00;26.60;44.90;1.35;112.11;1.99;0.00;49.00;49.10;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:17:45;42.65;7.28;120.00;24.60;44.10;1.05;112.13;2.00;0.00;49.00;49.10;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:18:45;42.64;7.30;0.00;0.00;44.70;1.05;112.13;2.01;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:19:46;42.65;7.29;0.00;0.00;43.90;0.00;112.13;2.01;0.00;49.00;49.10;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:20:46;42.63;7.30;0.00;0.00;44.70;0.00;112.13;2.01;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:21:46;42.66;7.29;0.00;0.00;44.00;0.00;112.13;2.01;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:22:46;42.63;7.31;0.00;0.00;44.90;0.00;112.13;2.01;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:23:46;42.65;7.30;0.00;0.00;44.20;0.00;112.13;2.01;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:24:46;42.65;7.29;0.00;0.00;45.10;0.00;112.13;2.01;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:25:47;42.63;7.29;0.00;0.00;44.50;0.00;112.13;2.01;0.00;49.00;49.10;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
27.02.2024 14:26:47;42.65;7.29;0.00;0.00;43.90;0.00;112.13;2.01;0.00;49.00;49.10;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 11:47:12;27.02.2024 11:39:27
