Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.03.2024 12:45:02;42.67;7.37;0.00;0.00;44.20;0.00;514.47;2.25;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 12:46:02;42.68;7.36;0.00;0.00;44.70;0.00;514.47;2.25;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 12:47:02;42.66;7.37;0.00;0.00;44.20;0.00;514.47;2.25;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 12:48:02;42.66;7.35;0.00;0.00;45.00;0.00;514.47;2.25;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 12:49:02;42.66;7.36;0.00;0.00;44.60;0.00;514.47;2.25;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 12:50:02;42.68;7.37;0.00;0.00;44.10;0.45;514.48;2.26;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 12:51:02;42.70;7.36;0.00;0.00;45.00;0.45;514.48;2.26;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 12:52:02;42.70;7.37;120.00;25.80;44.40;5.85;514.58;2.37;0.00;44.40;53.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 12:53:03;42.70;7.35;120.00;25.00;45.00;2.25;514.62;2.40;0.00;44.40;53.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 12:54:03;42.70;7.36;120.00;24.80;44.20;1.95;514.66;2.44;0.00;44.40;53.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 12:55:03;42.70;7.37;120.00;25.30;44.90;1.35;514.68;2.46;0.00;44.40;53.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 12:56:03;42.72;7.36;120.00;24.30;44.10;0.90;514.70;2.47;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 12:57:03;42.72;7.36;0.00;0.00;44.80;0.00;514.70;2.47;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 12:58:03;42.71;7.37;0.00;0.00;44.10;0.15;514.70;2.48;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 12:59:03;42.71;7.37;0.00;0.00;44.90;0.00;514.70;2.48;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 13:00:04;42.71;7.37;0.00;0.00;44.30;0.00;514.70;2.48;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 13:01:04;42.71;7.37;0.00;0.00;45.00;0.00;514.70;2.48;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 13:02:04;42.70;7.37;0.00;0.00;44.60;0.00;514.70;2.48;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 13:03:04;42.71;7.37;0.00;0.00;44.10;0.00;514.70;2.48;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 13:04:04;42.70;7.37;0.00;0.00;44.90;0.00;514.70;2.48;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 13:05:04;42.71;7.36;0.00;0.00;44.40;0.00;514.70;2.48;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 13:06:05;42.69;7.36;0.00;0.00;43.90;0.00;514.70;2.48;0.00;44.40;53.30;131.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 13:07:05;42.70;7.36;0.00;0.00;44.80;0.00;514.70;2.48;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 13:08:05;42.71;7.37;0.00;0.00;44.30;0.00;514.70;2.48;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 13:09:05;42.72;7.37;0.00;0.00;44.40;0.00;514.70;2.48;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 13:10:05;42.70;7.37;0.00;0.00;44.70;0.30;514.70;2.48;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 13:11:05;42.70;7.37;0.00;0.00;44.20;0.45;514.71;2.49;0.00;44.40;53.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 13:12:05;42.72;7.37;120.00;25.00;45.10;5.55;514.80;2.58;0.00;44.40;53.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 13:13:06;42.74;7.36;120.00;24.80;44.40;2.10;514.84;2.62;0.00;44.40;53.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 13:14:06;42.73;7.36;120.00;26.00;45.00;1.65;514.86;2.64;0.00;44.40;53.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 13:15:06;42.74;7.37;120.00;25.10;44.20;1.05;514.88;2.65;0.00;44.40;53.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 13:16:06;42.74;7.38;112.00;24.50;44.90;0.90;514.89;2.67;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 13:17:06;42.73;7.38;0.00;0.00;44.10;0.15;514.90;2.67;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 13:18:06;42.74;7.37;0.00;0.00;44.90;0.00;514.90;2.67;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 13:19:06;42.75;7.37;0.00;0.00;44.30;0.00;514.90;2.67;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 13:20:07;42.73;7.38;0.00;0.00;45.10;0.00;514.90;2.67;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:14:38;18.03.2024 09:07:08
18.03.2024 13:21:07;42.74;7.37;0.00;0.00;44.70;0.00;514.90;0.00;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:20:56;18.03.2024 09:07:08
18.03.2024 13:22:07;42.74;7.36;0.00;0.00;44.10;0.00;514.90;0.00;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:20:56;18.03.2024 09:07:08
18.03.2024 13:23:07;42.74;7.37;0.00;0.00;45.00;0.00;514.90;0.00;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:20:56;18.03.2024 09:07:08
18.03.2024 13:24:07;42.75;7.37;0.00;0.00;44.50;0.00;514.90;0.00;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:20:56;18.03.2024 09:07:08
18.03.2024 13:25:07;42.75;7.36;0.00;0.00;44.00;0.00;514.90;0.00;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:20:56;18.03.2024 09:07:08
18.03.2024 13:26:08;42.73;7.37;0.00;0.00;44.90;0.00;514.90;0.00;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:20:56;18.03.2024 09:07:08
18.03.2024 13:27:08;42.76;7.37;0.00;0.00;44.40;0.00;514.90;0.00;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:20:56;18.03.2024 09:07:08
18.03.2024 13:28:08;42.75;7.36;0.00;0.00;43.90;0.15;514.90;0.00;0.00;44.40;53.30;131.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:20:56;18.03.2024 09:07:08
18.03.2024 13:29:08;42.77;7.36;0.00;0.00;44.80;0.15;514.90;0.00;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:30:08;42.76;7.36;0.00;0.00;44.30;0.60;514.91;0.01;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:31:08;42.77;7.36;0.00;0.00;44.70;0.60;514.92;0.02;0.00;44.40;53.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:32:08;42.77;7.37;120.00;24.40;44.60;4.65;515.00;0.10;0.00;44.40;53.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:33:09;42.76;7.36;120.00;24.40;44.10;3.15;515.05;0.16;0.00;44.40;53.30;131.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:34:09;42.77;7.37;120.00;23.90;44.50;1.20;515.07;0.17;0.00;44.40;53.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:35:09;42.77;7.37;120.00;24.60;44.70;0.90;515.09;0.19;0.00;44.40;53.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:36:09;42.78;7.36;0.00;0.00;44.40;0.60;515.10;0.20;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:37:09;42.78;7.37;0.00;0.00;44.90;0.15;515.10;0.20;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:38:09;42.77;7.36;0.00;0.00;44.50;0.00;515.10;0.20;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:39:09;42.78;7.37;0.00;0.00;43.90;0.15;515.10;0.20;0.00;44.40;53.30;131.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:40:10;42.78;7.37;0.00;0.00;44.70;0.00;515.10;0.20;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:41:10;42.78;7.38;0.00;0.00;44.20;0.00;515.10;0.20;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:42:10;42.78;7.38;0.00;0.00;45.00;0.00;515.10;0.20;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:43:10;42.78;7.37;0.00;0.00;44.50;0.00;515.10;0.20;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:44:10;42.78;7.38;0.00;0.00;44.10;0.00;515.10;0.20;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:45:10;42.78;7.37;0.00;0.00;45.00;0.00;515.10;0.20;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:46:11;42.79;7.37;0.00;0.00;44.50;0.00;515.10;0.20;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:47:11;42.79;7.37;0.00;0.00;44.10;0.00;515.10;0.20;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:48:11;42.78;7.38;0.00;0.00;45.10;0.00;515.10;0.20;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:49:11;42.78;7.38;0.00;0.00;44.60;0.30;515.11;0.21;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:50:11;42.79;7.38;0.00;0.00;44.10;0.30;515.11;0.21;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:51:11;42.83;7.37;16.00;10.20;45.00;0.45;515.12;0.23;0.00;44.40;53.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:52:11;42.81;7.38;120.00;25.30;44.40;5.55;515.22;0.33;0.00;44.40;53.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:53:12;42.79;7.38;120.00;25.40;44.90;1.95;515.25;0.35;0.00;44.40;53.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:54:12;42.79;7.38;120.00;25.50;44.50;1.65;515.28;0.38;0.00;44.40;53.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:55:12;42.79;7.38;120.00;23.90;44.90;1.50;515.30;0.40;0.00;44.40;53.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:56:12;42.81;7.38;0.00;0.00;44.50;0.90;515.31;0.41;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:57:12;42.81;7.37;0.00;0.00;44.80;0.00;515.31;0.41;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:58:12;42.80;7.37;0.00;0.00;44.60;0.00;515.31;0.41;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 13:59:12;42.80;7.38;0.00;0.00;44.00;0.00;515.31;0.41;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:00:13;42.80;7.39;0.00;0.00;44.90;0.00;515.31;0.41;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:01:13;42.80;7.39;0.00;0.00;44.30;0.00;515.31;0.41;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:02:13;42.80;7.37;0.00;0.00;44.10;0.00;515.31;0.41;0.00;44.40;53.30;131.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:03:13;42.80;7.38;0.00;0.00;44.80;0.00;515.31;0.41;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:04:13;42.82;7.37;0.00;0.00;44.30;0.00;515.31;0.41;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:05:13;42.80;7.38;0.00;0.00;44.10;0.00;515.31;0.41;0.00;44.40;53.30;131.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:06:14;42.82;7.38;0.00;0.00;44.80;0.15;515.32;0.42;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:07:14;42.82;7.38;0.00;0.00;44.30;0.00;515.32;0.42;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:08:14;42.82;7.37;0.00;0.00;43.90;0.00;515.32;0.42;0.00;44.40;53.30;131.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:09:14;42.92;7.37;0.00;0.00;44.90;0.15;515.32;0.42;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:10:14;42.96;7.37;0.00;0.00;44.40;0.45;515.33;0.43;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:11:14;42.88;7.38;100.00;17.50;44.00;0.45;515.34;0.44;0.00;44.40;53.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:12:14;42.82;7.37;120.00;24.80;44.80;5.70;515.43;0.54;0.00;44.40;53.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:13:14;42.81;7.37;120.00;25.50;44.10;1.95;515.46;0.56;0.00;44.40;53.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:14:14;42.80;7.38;120.00;25.30;44.90;0.75;515.47;0.58;0.00;44.40;53.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:15:15;42.82;7.37;120.00;24.40;44.10;0.75;515.48;0.59;0.00;44.40;53.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:16:15;42.81;7.37;0.00;0.00;44.90;0.75;515.49;0.60;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:17:15;42.81;7.38;0.00;0.00;44.20;0.00;515.49;0.60;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:18:15;42.81;7.38;0.00;0.00;45.10;0.00;515.49;0.60;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:19:15;42.82;7.39;0.00;0.00;44.50;0.00;515.49;0.60;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:20:15;42.81;7.38;0.00;0.00;44.00;0.00;515.49;0.60;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:21:16;42.80;7.37;0.00;0.00;44.90;0.00;515.49;0.60;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:22:16;42.81;7.38;0.00;0.00;44.40;0.00;515.49;0.60;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:23:16;42.82;7.37;0.00;0.00;43.90;0.00;515.49;0.60;0.00;44.40;53.30;131.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:24:16;42.82;7.38;0.00;0.00;44.90;0.00;515.49;0.60;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:25:16;42.82;7.38;0.00;0.00;44.40;0.00;515.49;0.60;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:26:16;42.82;7.38;0.00;0.00;44.00;0.00;515.49;0.60;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:27:16;42.81;7.38;0.00;0.00;45.00;0.00;515.49;0.60;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:28:17;42.83;7.37;0.00;0.00;44.50;0.00;515.49;0.60;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
18.03.2024 14:29:17;42.85;7.37;0.00;0.00;44.10;0.15;515.50;0.61;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 13:28:52;18.03.2024 09:07:08
