Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
06.04.2024 06:36:46;42.45;7.44;0.00;0.00;44.40;0.15;724.66;1.75;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 06:37:46;42.46;7.42;0.00;0.00;44.70;0.15;724.66;1.75;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 06:38:47;42.46;7.44;0.00;0.00;44.60;0.15;724.67;1.75;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 06:39:47;42.45;7.43;0.00;0.00;44.00;0.15;724.67;1.76;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 06:40:47;42.45;7.43;0.00;0.00;45.00;0.45;724.67;1.76;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 06:41:47;42.45;7.43;0.00;0.00;44.30;0.15;724.68;1.77;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 06:42:47;42.45;7.43;0.00;0.00;44.70;0.15;724.68;1.77;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 06:43:47;42.45;7.43;0.00;0.00;44.60;0.15;724.68;1.77;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 06:44:47;42.46;7.44;0.00;0.00;44.10;0.00;724.68;1.77;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 06:45:48;42.45;7.42;0.00;0.00;44.90;0.15;724.69;1.77;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 06:46:48;42.47;7.44;0.00;0.00;44.30;0.15;724.69;1.77;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 06:47:48;42.46;7.43;0.00;0.00;44.50;0.00;724.69;1.77;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 06:48:48;42.48;7.43;0.00;0.00;44.70;0.30;724.69;1.78;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 06:49:48;42.47;7.42;120.00;24.30;44.10;0.15;724.72;1.81;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 06:50:48;42.46;7.43;120.00;26.40;44.80;2.10;724.74;1.83;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 06:51:49;42.45;7.42;120.00;26.20;43.90;1.05;724.75;1.84;0.23;39.50;54.10;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 06:52:49;42.44;7.43;120.00;26.80;44.40;0.60;724.76;1.85;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 06:53:49;42.46;7.43;120.00;25.00;44.90;0.60;724.77;1.86;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 06:54:49;42.46;7.42;0.00;0.00;44.10;0.15;724.77;1.86;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 06:55:49;42.45;7.43;0.00;0.00;44.80;0.00;724.77;1.86;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 06:56:49;42.45;7.42;0.00;0.00;44.10;0.00;724.77;1.86;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 06:57:49;42.45;7.43;0.00;0.00;45.00;0.15;724.77;1.86;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 06:58:49;42.46;7.43;0.00;0.00;44.30;0.00;724.77;1.86;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 06:59:50;42.46;7.44;0.00;0.00;45.00;0.00;724.77;1.86;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:00:50;42.45;7.42;0.00;0.00;44.50;0.00;724.78;1.87;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:01:50;42.46;7.43;0.00;0.00;43.90;0.45;724.78;1.87;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:02:50;42.45;7.43;0.00;0.00;44.70;0.15;724.78;1.87;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:03:50;42.46;7.42;0.00;0.00;44.10;0.00;724.78;1.87;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:04:50;42.48;7.43;0.00;0.00;45.00;0.00;724.79;1.88;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:05:51;42.47;7.44;0.00;0.00;44.40;0.30;724.79;1.88;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:06:51;42.47;7.42;0.00;0.00;44.10;0.00;724.80;1.88;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:07:51;42.46;7.43;0.00;0.00;44.70;0.45;724.80;1.88;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:08:51;42.48;7.43;0.00;0.00;44.20;0.00;724.80;1.88;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:09:51;42.45;7.42;120.00;24.10;45.00;0.30;724.82;1.91;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:10:51;42.46;7.42;120.00;25.80;44.20;1.20;724.83;1.92;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:11:51;42.46;7.42;120.00;24.40;44.80;0.75;724.84;1.93;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:12:52;42.46;7.42;120.00;24.40;44.00;0.75;724.85;1.94;0.23;39.50;54.10;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:13:52;42.46;7.43;120.00;24.20;44.40;0.45;724.86;1.95;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:14:52;42.48;7.42;0.00;0.00;45.00;0.45;724.86;1.95;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:15:52;42.47;7.43;0.00;0.00;44.30;0.00;724.86;1.95;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:16:52;42.48;7.42;0.00;0.00;45.10;0.00;724.86;1.95;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:17:52;42.48;7.42;0.00;0.00;44.40;0.15;724.87;1.96;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:18:52;42.47;7.43;0.00;0.00;44.90;0.15;724.87;1.96;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:19:53;42.46;7.42;0.00;0.00;44.70;0.15;724.87;1.96;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:20:53;42.46;7.44;0.00;0.00;44.00;0.15;724.87;1.96;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:21:53;42.48;7.43;0.00;0.00;44.80;0.15;724.88;1.97;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:22:53;42.46;7.42;0.00;0.00;44.20;0.15;724.88;1.97;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:23:53;42.47;7.43;0.00;0.00;45.00;0.15;724.88;1.97;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:24:53;42.48;7.42;0.00;0.00;44.50;0.00;724.88;1.97;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:25:54;42.47;7.43;0.00;0.00;44.00;0.15;724.89;1.97;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:26:54;42.49;7.43;0.00;0.00;44.80;0.15;724.89;1.97;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:27:54;42.48;7.44;0.00;0.00;44.30;0.15;724.89;1.97;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:28:54;42.49;7.42;0.00;0.00;45.00;0.00;724.89;1.97;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:29:54;42.47;7.42;120.00;25.50;44.50;0.15;724.91;2.00;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:30:54;42.45;7.43;120.00;25.90;44.90;1.35;724.92;2.01;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:31:54;42.46;7.42;120.00;25.10;44.20;0.75;724.94;2.03;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:32:55;42.46;7.43;120.00;25.70;44.90;1.05;724.96;2.05;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:33:55;42.47;7.42;117.00;22.20;43.90;1.20;724.97;2.06;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:34:55;42.47;7.43;0.00;0.00;44.60;0.45;724.97;2.06;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:35:55;42.48;7.44;0.00;0.00;44.50;0.15;724.97;2.06;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:36:55;42.47;7.44;0.00;0.00;44.60;0.00;724.97;2.06;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:37:55;42.47;7.44;0.00;0.00;43.90;0.00;724.98;2.06;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:38:55;42.46;7.43;0.00;0.00;44.80;0.15;724.98;2.06;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:39:56;42.47;7.44;0.00;0.00;44.20;0.00;724.98;2.07;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:40:56;42.47;7.43;0.00;0.00;45.00;0.15;724.98;2.07;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:41:56;42.46;7.44;0.00;0.00;44.40;0.30;724.98;2.07;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:42:56;42.48;7.44;0.00;0.00;44.30;0.15;724.99;2.07;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:43:56;42.47;7.43;0.00;0.00;44.70;0.00;724.99;2.08;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:44:56;42.48;7.42;0.00;0.00;44.10;0.45;725.00;2.08;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:45:57;42.47;7.44;0.00;0.00;45.00;0.15;725.00;2.08;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:46:57;42.47;7.42;0.00;0.00;44.40;0.00;725.00;2.09;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:47:57;42.48;7.43;0.00;0.00;44.40;0.30;725.00;2.09;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:48:57;42.47;7.43;0.00;0.00;44.70;0.00;725.01;2.09;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:49:57;42.48;7.42;120.00;24.90;44.00;0.45;725.04;2.12;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:50:57;42.47;7.42;120.00;25.40;44.70;1.80;725.06;2.14;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:51:57;42.47;7.43;120.00;25.20;44.10;1.20;725.07;2.15;0.23;39.50;54.10;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:52:58;42.48;7.42;120.00;25.50;44.40;0.75;725.08;2.17;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:53:58;42.48;7.42;88.00;21.00;45.00;0.60;725.09;2.17;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:54:58;42.47;7.42;0.00;0.00;44.10;0.45;725.09;2.17;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:55:58;42.49;7.43;0.00;0.00;44.90;0.00;725.09;2.17;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:56:58;42.47;7.42;0.00;0.00;44.20;0.15;725.09;2.18;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:57:58;42.47;7.43;0.00;0.00;45.00;0.00;725.09;2.18;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:58:58;42.47;7.44;0.00;0.00;44.40;0.15;725.09;2.18;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 07:59:59;42.47;7.42;0.00;0.00;44.70;0.00;725.10;2.18;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 08:00:59;42.47;7.42;0.00;0.00;44.60;0.30;725.10;2.18;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 08:01:59;42.48;7.44;0.00;0.00;44.00;0.00;725.10;2.19;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 08:02:59;42.47;7.43;0.00;0.00;44.90;0.00;725.10;2.19;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 08:03:59;42.48;7.42;0.00;0.00;44.30;0.15;725.11;2.19;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 08:04:59;42.48;7.42;0.00;0.00;44.90;0.15;725.11;2.19;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 08:06:00;42.49;7.44;0.00;0.00;44.60;0.15;725.11;2.20;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 08:07:00;42.49;7.43;0.00;0.00;44.00;0.15;725.11;2.20;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 08:08:00;42.49;7.44;0.00;0.00;44.90;0.00;725.11;2.20;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 08:09:00;42.50;7.42;17.00;11.00;44.30;0.00;725.12;2.20;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 08:10:00;42.48;7.42;120.00;25.60;45.00;0.45;725.14;2.23;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 08:11:00;42.50;7.43;120.00;25.60;44.30;1.65;725.15;2.24;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 08:12:00;42.47;7.42;120.00;26.80;44.90;0.75;725.17;2.25;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 08:13:01;42.48;7.43;120.00;25.00;44.00;0.75;725.18;2.26;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 08:14:01;42.49;7.43;0.00;0.00;44.60;0.45;725.19;2.27;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 08:15:01;42.50;7.42;0.00;0.00;44.50;0.15;725.19;2.28;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 08:16:01;42.50;7.44;0.00;0.00;44.50;0.00;725.19;2.28;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 08:17:01;42.50;7.42;0.00;0.00;44.70;0.15;725.20;2.28;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 08:18:01;42.50;7.43;0.00;0.00;44.60;0.15;725.20;2.28;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 08:19:01;42.50;7.44;0.00;0.00;44.00;0.15;725.20;2.28;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 08:20:02;42.50;7.43;0.00;0.00;44.80;0.15;725.20;2.28;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 08:21:02;42.50;7.42;0.00;0.00;44.20;0.00;725.20;2.28;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
