Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.04.2024 06:43:28;18.58;7.81;0.00;0.00;18.50;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 06:44:28;18.58;7.83;0.00;0.00;18.50;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 06:45:28;18.59;7.82;0.00;0.00;18.50;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 06:46:28;18.57;7.81;0.00;0.00;18.50;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 06:47:28;18.56;7.84;0.00;0.00;18.50;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 06:48:28;18.57;7.84;0.00;0.00;18.50;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 06:49:28;18.55;7.84;0.00;0.00;18.50;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 06:50:28;18.53;7.82;0.00;0.00;18.50;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 06:51:29;18.52;7.81;0.00;0.00;18.50;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 06:52:29;18.51;7.84;0.00;0.00;18.50;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 06:53:29;18.50;7.83;0.00;0.00;18.50;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 06:54:29;18.50;7.82;0.00;0.00;18.50;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 06:55:29;18.50;7.82;0.00;0.00;18.50;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 06:56:29;18.49;7.81;0.00;0.00;18.40;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 06:57:29;18.50;7.83;0.00;0.00;18.40;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 06:58:29;18.47;7.84;0.00;0.00;18.40;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 06:59:29;18.45;7.81;0.00;0.00;18.40;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:00:29;18.46;7.82;0.00;0.00;18.40;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:01:30;18.44;7.84;0.00;0.00;18.40;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:02:30;18.44;7.81;0.00;0.00;18.40;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:03:30;18.42;7.84;0.00;0.00;18.40;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:04:30;18.41;7.84;0.00;0.00;18.40;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:05:30;18.39;7.83;0.00;0.00;18.40;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:06:30;18.41;7.84;0.00;0.00;18.30;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:07:30;18.40;7.81;0.00;0.00;18.30;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:08:30;18.38;7.82;0.00;0.00;18.30;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:09:30;18.38;7.83;0.00;0.00;18.30;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:10:30;18.37;7.82;0.00;0.00;18.30;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:11:31;18.34;7.83;0.00;0.00;18.30;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:12:31;18.34;7.82;0.00;0.00;18.30;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:13:31;18.33;7.84;0.00;0.00;18.30;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:14:31;18.33;7.81;0.00;0.00;18.30;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:15:31;18.32;7.84;0.00;0.00;18.30;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:16:31;18.31;7.82;0.00;0.00;18.20;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:17:31;18.29;7.82;0.00;0.00;18.20;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:18:31;18.29;7.83;0.00;0.00;18.20;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:19:31;18.28;7.83;0.00;0.00;18.20;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:20:31;18.28;7.84;0.00;0.00;18.20;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:21:32;18.28;7.82;0.00;0.00;18.20;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:22:32;18.25;7.82;0.00;0.00;18.20;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:23:32;18.24;7.81;0.00;0.00;18.20;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:24:32;18.24;7.81;0.00;0.00;18.20;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:25:32;18.22;7.84;0.00;0.00;18.20;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:26:32;18.21;7.81;0.00;0.00;18.20;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:27:32;18.19;7.82;0.00;0.00;18.20;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:28:32;18.20;7.81;0.00;0.00;18.20;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:29:32;18.21;7.82;0.00;0.00;18.20;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:30:32;18.20;7.83;0.00;0.00;18.20;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:31:33;18.18;7.82;0.00;0.00;18.20;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:32:33;18.18;7.80;0.00;0.00;18.20;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:33:33;18.16;7.84;0.00;0.00;18.20;0.15;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:34:33;18.15;7.83;0.00;0.00;18.10;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:35:33;18.14;7.83;0.00;0.00;18.10;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:36:33;18.14;7.82;0.00;0.00;18.10;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:37:33;18.12;7.83;0.00;0.00;18.10;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:38:33;18.13;7.81;0.00;0.00;18.10;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:39:33;18.11;7.83;0.00;0.00;18.10;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:40:33;18.12;7.84;0.00;0.00;18.10;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:41:34;18.11;7.84;0.00;0.00;18.10;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:42:34;18.08;7.83;0.00;0.00;18.10;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:43:34;18.07;7.84;0.00;0.00;18.10;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:44:34;18.06;7.81;0.00;0.00;18.10;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:45:34;18.04;7.83;0.00;0.00;18.10;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:46:34;18.04;7.81;0.00;0.00;18.10;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:47:34;18.04;7.83;0.00;0.00;18.10;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:48:34;18.03;7.84;0.00;0.00;18.00;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:49:34;18.03;7.81;0.00;0.00;18.00;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:50:34;18.03;7.81;0.00;0.00;18.00;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:51:35;18.02;7.81;0.00;0.00;18.00;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:52:35;18.00;7.81;0.00;0.00;18.00;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:53:35;17.99;7.81;0.00;0.00;18.00;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:54:35;17.98;7.81;0.00;0.00;18.00;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:55:35;17.97;7.84;0.00;0.00;18.00;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:56:35;17.97;7.84;0.00;0.00;18.00;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:57:35;17.97;7.81;0.00;0.00;18.00;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:58:35;17.97;7.83;0.00;0.00;18.00;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 07:59:35;17.94;7.83;0.00;0.00;18.00;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:00:35;17.94;7.83;0.00;0.00;18.00;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:01:36;17.94;7.84;0.00;0.00;18.00;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:02:36;17.92;7.81;0.00;0.00;18.00;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:03:36;17.90;7.80;0.00;0.00;18.00;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:04:36;17.91;7.83;0.00;0.00;17.90;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:05:36;17.89;7.82;0.00;0.00;17.90;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:06:36;17.88;7.80;0.00;0.00;17.90;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:07:36;17.89;7.83;0.00;0.00;17.90;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:08:36;17.88;7.80;0.00;0.00;17.90;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:09:36;17.87;7.80;0.00;0.00;17.90;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:10:36;17.86;7.83;0.00;0.00;17.90;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:11:37;17.84;7.80;0.00;0.00;17.90;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:12:37;17.85;7.81;0.00;0.00;17.90;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:13:37;17.83;7.82;0.00;0.00;17.90;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:14:37;17.83;7.82;0.00;0.00;17.90;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:15:37;17.81;7.81;0.00;0.00;17.90;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:16:37;17.82;7.82;0.00;0.00;17.90;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:17:37;17.80;7.83;0.00;0.00;17.80;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:18:37;17.79;7.81;0.00;0.00;17.80;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:19:37;17.80;7.83;0.00;0.00;17.80;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:20:37;17.78;7.83;0.00;0.00;17.80;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:21:38;17.78;7.83;0.00;0.00;17.80;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:22:38;17.75;7.82;0.00;0.00;17.80;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:23:38;17.75;7.81;0.00;0.00;17.80;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:24:38;17.74;7.83;0.00;0.00;17.80;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:25:38;17.74;7.82;0.00;0.00;17.80;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:26:38;17.72;7.81;0.00;0.00;17.80;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
18.04.2024 08:27:38;17.71;7.84;0.00;0.00;17.80;0.00;69.64;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
