Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
22.12.2023 08:21:44;42.59;7.46;0.00;0.00;44.50;0.00;459.69;0.53;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:22:44;42.59;7.45;0.00;0.00;44.70;0.15;459.69;0.53;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:23:44;42.57;7.45;0.00;0.00;44.50;0.00;459.69;0.53;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:24:44;42.59;7.46;0.00;0.00;44.20;0.00;459.69;0.53;0.00;43.30;55.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:25:45;42.59;7.45;0.00;0.00;44.60;0.00;459.69;0.53;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:26:45;42.57;7.45;0.00;0.00;44.00;0.00;459.69;0.53;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:27:45;42.58;7.45;0.00;0.00;44.80;0.00;459.69;0.53;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:28:45;42.58;7.46;0.00;0.00;44.20;0.00;459.69;0.53;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:29:45;42.61;7.44;0.00;0.00;45.00;0.00;459.69;0.53;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:30:45;42.87;7.46;0.00;0.00;44.50;0.15;459.70;0.54;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:31:45;42.72;7.44;0.00;0.00;43.90;0.60;459.71;0.55;0.00;43.30;55.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:32:46;42.68;7.44;0.00;0.00;44.70;0.60;459.72;0.56;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:33:46;42.65;7.45;0.00;0.00;44.10;1.35;459.74;0.58;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:34:46;42.63;7.44;120.00;27.70;45.00;0.75;459.83;0.66;0.00;43.30;55.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:35:46;42.60;7.45;120.00;25.80;44.10;6.15;459.89;0.73;0.00;43.30;55.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:36:46;42.59;7.44;120.00;25.70;44.70;2.55;459.90;0.75;0.00;43.30;55.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:37:46;42.59;7.45;120.00;27.80;44.50;0.75;459.92;0.76;0.00;43.30;55.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:38:46;42.60;7.44;120.00;27.00;44.20;1.05;459.93;0.77;0.00;43.30;55.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:39:47;42.60;7.45;0.00;0.00;44.80;0.75;459.94;0.78;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:40:47;42.60;7.44;0.00;0.00;43.90;0.15;459.94;0.78;0.00;43.30;55.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:41:47;42.60;7.45;0.00;0.00;44.60;0.00;459.94;0.78;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:42:47;42.61;7.46;0.00;0.00;43.90;0.00;459.94;0.78;0.00;43.30;55.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:43:47;42.60;7.46;0.00;0.00;44.80;0.00;459.94;0.78;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:44:47;42.60;7.45;0.00;0.00;44.10;0.00;459.94;0.78;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:45:47;42.60;7.45;0.00;0.00;44.90;0.00;459.94;0.78;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:46:48;42.60;7.45;0.00;0.00;44.20;0.00;459.94;0.78;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:47:48;42.60;7.46;0.00;0.00;45.00;0.00;459.94;0.78;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:48:48;42.60;7.46;0.00;0.00;44.40;0.00;459.94;0.78;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:49:48;42.62;7.45;0.00;0.00;44.00;0.15;459.94;0.78;0.00;43.30;55.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:50:48;42.66;7.46;0.00;0.00;44.60;0.00;459.95;0.78;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:51:48;42.63;7.46;0.00;0.00;44.00;0.30;459.96;0.80;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:52:48;42.62;7.45;0.00;0.00;44.80;0.75;459.97;0.81;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:53:49;42.62;7.45;0.00;0.00;44.20;0.90;459.99;0.83;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:54:49;42.63;7.45;120.00;26.60;44.90;0.90;460.08;0.92;0.00;43.30;55.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:55:49;42.62;7.45;120.00;26.60;44.10;6.30;460.13;0.97;0.00;43.30;55.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:56:49;42.60;7.45;120.00;26.20;44.60;2.40;460.15;1.00;0.00;43.30;55.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:57:49;42.61;7.46;120.00;27.50;44.60;1.20;460.17;1.01;0.00;43.30;55.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:58:49;42.63;7.46;120.00;27.20;44.20;0.75;460.18;1.02;0.00;43.30;55.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 08:59:50;42.63;7.46;0.00;0.00;44.80;0.75;460.18;1.02;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:00:50;42.62;7.46;0.00;0.00;43.90;0.00;460.18;1.02;0.00;43.30;55.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:01:50;42.62;7.47;0.00;0.00;44.70;0.00;460.18;1.02;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:02:50;42.63;7.46;0.00;0.00;44.00;0.00;460.18;1.02;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:03:50;42.63;7.46;0.00;0.00;44.70;0.00;460.18;1.03;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:04:50;42.62;7.46;0.00;0.00;44.10;0.15;460.18;1.03;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:05:50;42.63;7.47;0.00;0.00;44.90;0.00;460.18;1.03;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:06:51;42.63;7.47;0.00;0.00;44.30;0.00;460.18;1.03;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:07:51;42.63;7.46;0.00;0.00;45.00;0.00;460.18;1.03;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:08:51;42.63;7.47;0.00;0.00;44.50;0.00;460.18;1.03;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:09:51;42.62;7.47;0.00;0.00;44.00;0.00;460.19;1.03;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:10:51;42.61;7.46;0.00;0.00;44.80;0.30;460.19;1.04;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:11:51;42.63;7.47;0.00;0.00;44.20;0.45;460.21;1.05;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:12:51;42.75;7.45;0.00;0.00;45.00;0.60;460.22;1.06;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:13:52;42.73;7.45;0.00;0.00;44.50;0.90;460.24;1.08;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:14:52;42.63;7.45;120.00;27.50;44.00;1.05;460.32;1.17;0.00;43.30;55.50;109.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:15:52;42.62;7.46;120.00;27.10;44.60;5.85;460.38;1.22;0.00;43.30;55.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:16:52;42.60;7.46;120.00;26.50;44.90;2.85;460.39;1.24;0.00;43.30;55.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:17:52;42.62;7.46;120.00;26.30;44.20;1.05;460.41;1.25;0.00;43.30;55.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:18:52;42.61;7.45;120.00;26.90;44.70;0.75;460.42;1.26;0.00;43.30;55.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:19:53;42.62;7.45;0.00;0.00;44.20;0.90;460.43;1.27;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:20:53;42.63;7.46;0.00;0.00;44.40;0.15;460.43;1.27;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:21:53;42.63;7.46;0.00;0.00;45.00;0.15;460.43;1.27;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:22:53;42.62;7.46;0.00;0.00;44.50;0.15;460.43;1.27;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:23:53;42.63;7.47;0.00;0.00;44.40;0.00;460.43;1.27;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:24:53;42.63;7.47;0.00;0.00;44.50;0.00;460.43;1.27;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:25:53;42.62;7.47;0.00;0.00;43.90;0.00;460.43;1.27;0.00;43.30;55.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:26:53;42.62;7.47;0.00;0.00;44.80;0.00;460.43;1.27;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:27:54;42.61;7.47;0.00;0.00;44.10;0.00;460.43;1.27;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:28:54;42.61;7.47;0.00;0.00;45.00;0.00;460.43;1.28;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:29:54;42.63;7.46;0.00;0.00;44.40;0.15;460.44;1.28;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:30:54;42.63;7.47;0.00;0.00;44.40;0.30;460.44;1.29;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:31:54;42.63;7.46;0.00;0.00;44.70;0.45;460.45;1.30;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:32:54;42.63;7.47;0.00;0.00;44.10;0.45;460.46;1.31;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:33:54;42.65;7.47;0.00;0.00;45.00;0.75;460.48;1.32;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:34:55;42.64;7.46;120.00;27.00;44.30;0.90;460.58;1.42;0.00;43.30;55.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:35:55;42.62;7.46;120.00;26.70;44.90;6.30;460.62;1.47;0.00;43.30;55.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:36:55;42.63;7.46;120.00;25.90;44.00;2.40;460.64;1.49;0.00;43.30;55.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:37:55;42.62;7.45;120.00;26.30;44.60;0.90;460.65;1.50;0.00;43.30;55.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:38:55;42.62;7.47;120.00;25.90;44.70;0.90;460.66;1.51;0.00;43.30;55.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:39:55;42.62;7.46;0.00;0.00;44.30;0.75;460.66;1.52;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:40:55;42.62;7.46;0.00;0.00;45.00;0.00;460.66;1.52;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:41:56;42.63;7.47;0.00;0.00;44.20;0.00;460.66;1.52;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:42:56;42.63;7.47;0.00;0.00;44.90;0.15;460.66;1.52;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:43:56;42.64;7.48;0.00;0.00;44.30;0.00;460.66;1.52;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:44:56;42.63;7.47;0.00;0.00;45.00;0.00;460.66;1.52;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:45:56;42.63;7.46;0.00;0.00;44.50;0.00;460.66;1.52;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:46:56;42.63;7.46;0.00;0.00;44.00;0.00;460.66;1.52;0.00;43.30;55.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:47:56;42.63;7.46;0.00;0.00;44.70;0.00;460.66;1.52;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:48:57;42.63;7.46;0.00;0.00;44.10;0.00;460.66;1.52;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:49:57;42.62;7.46;0.00;0.00;45.00;0.00;460.66;1.52;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:50:57;42.63;7.46;0.00;0.00;44.50;0.00;460.67;1.53;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:51:57;42.64;7.46;0.00;0.00;43.90;0.45;460.68;1.53;0.00;43.30;55.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:52:57;42.68;7.46;0.00;0.00;44.80;0.45;460.69;1.54;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:53:57;42.67;7.46;0.00;0.00;44.20;0.60;460.70;1.55;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:54:58;42.63;7.47;120.00;26.30;45.00;0.60;460.81;1.66;0.00;43.30;55.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:55:58;42.63;7.46;120.00;25.50;44.20;6.45;460.85;1.70;0.00;43.30;55.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:56:58;42.61;7.46;120.00;26.40;44.80;2.70;460.88;1.72;0.00;43.30;55.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:57:58;42.63;7.46;120.00;26.60;44.00;1.50;460.89;1.74;0.00;43.30;55.50;109.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:58:58;42.62;7.47;120.00;27.10;44.40;0.75;460.90;1.75;0.00;43.30;55.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 09:59:58;42.63;7.47;0.00;0.00;45.00;0.75;460.91;1.75;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 10:00:58;42.62;7.46;0.00;0.00;44.20;0.00;460.92;1.76;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 10:01:59;42.63;7.47;0.00;0.00;45.00;1.50;460.93;1.78;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 10:02:59;42.63;7.46;0.00;0.00;44.20;0.00;460.93;1.78;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 10:03:59;42.63;7.47;0.00;0.00;45.00;0.00;460.93;1.78;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 10:04:59;42.62;7.47;0.00;0.00;44.40;0.00;460.93;1.78;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 10:05:59;42.63;7.47;0.00;0.00;44.60;0.00;460.93;1.78;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
