Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
19.02.2024 14:50:24;42.59;7.42;0.00;0.00;44.60;0.15;335.25;0.96;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 14:51:24;42.58;7.43;0.00;0.00;44.10;0.00;335.25;0.96;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 14:52:24;42.57;7.42;0.00;0.00;45.00;0.00;335.25;0.96;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 14:53:25;42.57;7.43;0.00;0.00;44.40;0.00;335.25;0.96;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 14:54:25;42.57;7.43;0.00;0.00;43.90;0.15;335.26;0.96;0.18;35.30;62.10;208.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 14:55:25;41.45;7.43;0.00;0.00;44.90;0.15;335.26;0.97;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 14:56:25;41.65;7.43;0.00;0.00;44.30;0.15;335.26;0.97;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 14:57:25;41.73;7.41;0.00;0.00;44.10;0.60;335.27;0.98;0.18;35.30;62.10;208.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 14:58:25;42.02;7.41;0.00;0.00;44.80;0.60;335.29;1.00;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 14:59:25;41.93;7.42;0.00;0.00;44.30;0.75;335.29;1.01;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:00:25;41.89;7.42;0.00;0.00;44.70;0.90;335.31;1.02;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:01:26;42.06;7.43;0.00;0.00;44.70;0.60;335.32;1.03;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:02:26;41.95;7.36;120.00;25.10;44.10;2.40;335.38;1.10;0.18;35.30;62.10;208.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:03:26;41.96;7.36;120.00;25.90;44.80;4.05;335.45;1.16;0.18;35.30;62.10;208.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:04:26;41.97;7.36;120.00;25.50;43.90;2.55;335.48;1.19;0.18;35.30;62.10;208.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:05:26;41.98;7.36;120.00;26.40;44.50;1.50;335.50;1.21;0.18;35.30;62.10;208.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:06:26;42.00;7.36;120.00;25.50;44.90;1.50;335.53;1.25;0.18;35.30;62.10;208.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:07:26;41.99;7.36;0.00;0.00;44.20;1.05;335.53;1.25;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:08:26;42.01;7.36;0.00;0.00;44.90;0.00;335.53;1.25;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:09:26;42.00;7.36;0.00;0.00;44.20;0.00;335.53;1.25;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:10:27;42.00;7.36;0.00;0.00;45.10;0.00;335.53;1.25;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:11:27;41.99;7.36;0.00;0.00;44.40;0.45;335.54;1.26;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:12:27;42.00;7.36;0.00;0.00;44.20;0.75;335.55;1.27;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:13:27;42.01;7.36;0.00;0.00;44.70;0.90;335.57;1.29;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:14:27;42.03;7.34;0.00;0.00;44.10;0.75;335.58;1.30;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:15:27;42.06;7.35;0.00;0.00;45.00;0.90;335.60;1.32;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:16:27;42.21;7.35;0.00;0.00;44.30;1.05;335.62;1.33;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:17:27;42.12;7.35;0.00;0.00;45.10;0.75;335.64;1.35;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:18:27;42.02;7.35;0.00;0.00;44.60;1.05;335.65;1.37;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:19:28;42.03;7.35;0.00;0.00;44.00;1.05;335.67;1.39;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:20:28;42.05;7.35;0.00;0.00;44.80;1.20;335.69;1.40;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:21:28;42.09;7.34;0.00;0.00;44.20;0.75;335.70;1.41;0.18;35.30;62.10;208.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:22:28;42.13;7.34;120.00;24.50;44.90;3.15;335.80;1.51;0.18;35.30;62.10;208.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:23:28;42.16;7.35;120.00;27.40;44.10;5.25;335.85;1.56;0.18;35.30;62.10;208.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:24:28;42.15;7.33;120.00;24.80;44.80;1.80;335.87;1.59;0.18;35.30;62.10;208.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:25:28;42.16;7.34;120.00;27.70;43.90;1.50;335.90;1.62;0.18;35.30;62.10;208.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:26:28;42.19;7.35;120.00;24.80;44.50;1.80;335.93;1.64;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:27:28;42.19;7.35;0.00;0.00;45.00;0.75;335.93;1.64;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:28:29;42.20;7.34;0.00;0.00;44.40;0.00;335.93;1.64;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:29:29;42.19;7.34;0.00;0.00;45.00;0.00;335.93;1.64;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:30:29;42.19;7.34;0.00;0.00;44.60;0.00;335.93;1.64;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:31:29;42.20;7.35;0.00;0.00;44.00;0.00;335.93;1.64;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:32:29;42.21;7.35;0.00;0.00;44.90;0.00;335.93;1.64;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:33:29;42.20;7.34;0.00;0.00;44.30;0.15;335.93;1.65;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:34:29;42.20;7.34;0.00;0.00;44.70;0.30;335.94;1.65;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:35:29;42.20;7.34;0.00;0.00;44.60;0.45;335.95;1.66;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:36:29;42.23;7.35;0.00;0.00;44.10;0.30;335.95;1.67;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:37:30;42.30;7.34;0.00;0.00;45.00;0.45;335.96;1.68;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:38:30;42.23;7.35;0.00;0.00;44.40;0.60;335.97;1.68;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:39:30;42.33;7.34;0.00;0.00;44.10;0.60;335.98;1.69;0.18;35.30;62.10;208.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:40:30;42.25;7.35;0.00;0.00;44.80;0.60;335.99;1.70;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:41:30;42.19;7.34;0.00;0.00;44.20;0.60;336.01;1.71;0.18;35.30;62.10;208.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:42:30;42.26;7.33;120.00;25.00;45.00;5.10;336.12;1.83;0.18;35.30;62.10;208.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:43:30;42.27;7.33;120.00;24.80;44.20;4.35;336.18;1.89;0.18;35.30;62.10;208.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:44:30;42.27;7.34;120.00;25.10;44.90;2.70;336.21;1.92;0.18;35.30;62.10;208.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:45:30;42.30;7.34;120.00;26.10;44.00;1.65;336.23;1.94;0.18;35.30;62.10;208.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:46:31;42.30;7.34;114.00;23.20;44.70;1.35;336.26;1.97;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:47:31;42.30;7.34;0.00;0.00;43.90;0.90;336.26;1.97;0.18;35.30;62.10;208.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:48:31;42.31;7.34;0.00;0.00;44.70;0.00;336.26;1.97;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:49:31;42.30;7.34;0.00;0.00;44.00;0.00;336.26;1.97;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:50:31;42.29;7.33;0.00;0.00;44.90;0.00;336.26;1.97;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:51:31;42.29;7.34;0.00;0.00;44.30;0.00;336.26;1.97;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:52:31;42.30;7.33;0.00;0.00;45.00;0.00;336.26;1.97;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:53:31;42.29;7.33;0.00;0.00;44.60;0.00;336.26;1.97;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:54:31;42.30;7.33;0.00;0.00;44.10;0.00;336.26;1.97;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:55:32;42.31;7.34;0.00;0.00;45.00;0.60;336.28;1.99;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:56:32;42.32;7.34;0.00;0.00;44.40;0.75;336.29;2.00;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:57:32;42.32;7.34;0.00;0.00;44.00;0.90;336.30;2.01;0.18;35.30;62.10;208.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:58:32;42.45;7.34;0.00;0.00;44.70;0.60;336.31;2.02;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 15:59:32;42.43;7.34;0.00;0.00;44.20;0.60;336.32;2.03;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:00:32;42.41;7.33;0.00;0.00;45.10;0.45;336.33;2.04;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:01:32;42.36;7.32;12.00;9.50;44.50;0.60;336.34;2.05;0.18;35.30;62.10;208.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:02:32;42.37;7.34;120.00;24.80;43.90;4.80;336.45;2.16;0.18;35.30;62.10;208.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:03:33;42.37;7.34;120.00;26.90;44.60;3.75;336.49;2.20;0.18;35.30;62.10;208.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:04:33;42.38;7.33;120.00;26.30;44.40;2.25;336.53;2.24;0.18;35.30;62.10;208.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:05:33;42.40;7.34;120.00;25.90;44.50;2.25;336.56;2.26;0.18;35.30;62.10;208.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:06:33;42.41;7.35;0.00;0.00;45.00;1.05;336.57;2.28;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:07:33;42.40;7.36;0.00;0.00;44.40;0.45;336.57;2.28;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:08:33;42.41;7.36;0.00;0.00;45.00;0.00;336.57;2.28;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:09:33;42.41;7.34;0.00;0.00;44.60;0.00;336.57;2.28;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:10:33;42.41;7.35;0.00;0.00;44.00;0.00;336.57;2.28;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:11:34;42.40;7.35;0.00;0.00;44.80;0.00;336.57;2.28;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:12:34;42.40;7.34;0.00;0.00;44.20;0.00;336.57;2.28;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:13:34;42.41;7.35;0.00;0.00;45.00;0.00;336.57;2.28;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:14:34;42.42;7.34;0.00;0.00;44.60;0.00;336.57;2.28;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:15:34;42.41;7.34;0.00;0.00;44.10;0.15;336.58;2.29;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:16:34;42.41;7.34;0.00;0.00;45.00;0.30;336.59;2.29;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:17:34;42.42;7.34;0.00;0.00;44.50;0.30;336.60;2.30;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:18:34;42.37;7.35;0.00;0.00;44.00;0.60;336.60;2.31;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:19:34;42.40;7.34;0.00;0.00;44.80;0.60;336.61;2.32;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:20:35;42.37;7.33;0.00;0.00;44.20;0.90;336.63;2.34;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:21:35;42.49;7.34;73.00;18.10;45.00;0.90;336.66;2.37;0.18;35.30;62.10;208.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:22:35;42.46;7.34;120.00;27.90;44.40;4.20;336.76;2.47;0.18;35.30;62.10;208.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:23:35;42.45;7.33;120.00;25.70;45.00;5.25;336.82;2.53;0.18;35.30;62.10;208.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:24:35;42.48;7.33;120.00;24.80;44.20;2.25;336.85;2.56;0.18;35.30;62.10;208.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:25:35;42.47;7.33;120.00;26.90;44.90;1.80;336.89;2.60;0.18;35.30;62.10;208.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:26:35;42.48;7.34;0.00;0.00;44.10;2.10;336.91;2.62;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:27:35;42.50;7.34;0.00;0.00;44.80;0.75;336.91;2.62;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:28:35;42.48;7.35;0.00;0.00;44.00;0.00;336.91;2.62;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:29:36;42.50;7.33;0.00;0.00;44.90;0.00;336.91;2.62;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:30:36;42.49;7.35;0.00;0.00;44.20;0.00;336.91;2.62;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:31:36;42.50;7.33;0.00;0.00;45.00;0.00;336.91;2.62;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:32:36;42.49;7.34;0.00;0.00;44.50;0.00;336.91;2.62;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:33:36;42.50;7.34;0.00;0.00;44.00;0.00;336.91;2.62;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
19.02.2024 16:34:36;42.49;7.34;0.00;0.00;44.80;0.00;336.91;2.62;0.18;35.30;62.10;208.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 13:19:45;19.02.2024 13:07:31
