Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
09.03.2024 13:19:19;42.56;7.33;120.00;26.00;44.50;1.50;337.57;2.96;0.00;49.20;49.80;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 09:50:08;09.03.2024 09:39:42
09.03.2024 13:20:19;42.55;7.33;120.00;26.30;44.90;1.80;337.58;2.98;0.00;49.20;49.80;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 09:50:08;09.03.2024 09:39:42
09.03.2024 13:21:19;42.57;7.34;0.00;0.00;43.90;0.45;337.59;2.98;0.00;49.20;49.80;91.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 09:50:08;09.03.2024 09:39:42
09.03.2024 13:22:19;42.56;7.34;0.00;0.00;44.60;0.00;337.59;2.98;0.00;49.20;49.80;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 09:50:08;09.03.2024 09:39:42
09.03.2024 13:23:19;42.56;7.33;0.00;0.00;44.50;0.00;337.59;2.98;0.00;49.20;49.80;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 09:50:08;09.03.2024 09:39:42
09.03.2024 13:24:19;42.56;7.33;0.00;0.00;44.40;0.00;337.59;2.98;0.00;49.20;49.80;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 09:50:08;09.03.2024 09:39:42
09.03.2024 13:25:19;42.56;7.35;0.00;0.00;44.90;0.00;337.59;2.98;0.00;49.20;49.80;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 09:50:08;09.03.2024 09:39:42
09.03.2024 13:26:19;42.57;7.34;0.00;0.00;44.50;0.00;337.59;2.98;0.00;49.20;49.80;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 09:50:08;09.03.2024 09:39:42
09.03.2024 13:27:20;42.57;7.35;0.00;0.00;44.40;0.00;337.59;2.98;0.00;49.20;49.80;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 09:50:08;09.03.2024 09:39:42
09.03.2024 13:28:20;42.58;7.34;0.00;0.00;44.60;0.00;337.59;2.98;0.00;49.20;49.80;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 09:50:08;09.03.2024 09:39:42
09.03.2024 13:29:20;42.56;7.35;0.00;0.00;43.90;0.15;337.59;2.98;0.00;49.20;49.80;91.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 09:50:08;09.03.2024 09:39:42
09.03.2024 13:30:20;42.57;7.34;0.00;0.00;44.80;0.00;337.59;2.98;0.00;49.20;49.80;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 09:50:08;09.03.2024 09:39:42
09.03.2024 13:31:20;42.59;7.34;0.00;0.00;44.10;0.45;337.60;2.99;0.00;49.20;49.80;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 09:50:08;09.03.2024 09:39:42
09.03.2024 13:32:20;42.59;7.34;0.00;0.00;44.90;0.60;337.61;3.00;0.00;49.20;49.80;91.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 09:50:08;09.03.2024 09:39:42
09.03.2024 13:33:20;42.56;7.34;0.00;0.00;44.20;0.60;337.62;3.00;0.00;49.20;49.80;91.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 09:50:08;09.03.2024 09:39:42
09.03.2024 13:34:21;42.48;7.35;0.00;0.00;45.00;0.45;337.62;3.00;0.00;49.20;49.80;91.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 09:50:08;09.03.2024 09:39:42
09.03.2024 13:35:21;42.47;7.33;0.00;0.00;44.30;0.60;337.63;3.00;0.00;49.20;49.80;91.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 09:50:08;09.03.2024 09:39:42
09.03.2024 13:36:21;42.58;7.34;120.00;25.90;45.00;5.25;337.74;3.00;0.00;49.20;49.80;91.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 09:50:08;09.03.2024 09:39:42
09.03.2024 13:37:21;42.58;7.33;120.00;26.20;44.10;3.00;337.78;3.00;0.00;49.20;49.80;91.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 09:50:08;09.03.2024 09:39:42
09.03.2024 13:38:21;42.56;7.34;120.00;27.40;44.70;2.40;337.81;3.00;0.00;46.50;52.80;93.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 09:50:08;09.03.2024 13:37:24
09.03.2024 13:39:21;42.55;7.33;120.00;25.00;44.90;1.65;337.83;0.01;0.00;46.50;52.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 13:40:21;42.56;7.33;120.00;26.10;44.20;0.90;337.85;0.02;0.00;46.50;52.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 13:41:22;42.57;7.34;0.00;0.00;44.80;0.15;337.85;0.02;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 13:42:22;42.58;7.35;0.00;0.00;43.90;0.00;337.85;0.02;0.00;46.50;52.80;93.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 13:43:22;42.56;7.35;0.00;0.00;44.50;0.00;337.85;0.02;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 13:44:22;42.57;7.35;0.00;0.00;44.60;0.00;337.85;0.02;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 13:45:22;42.57;7.35;0.00;0.00;44.60;0.00;337.85;0.02;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 13:46:22;42.55;7.35;0.00;0.00;44.10;0.00;337.85;0.02;0.00;46.50;52.80;93.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 13:47:23;42.58;7.35;0.00;0.00;44.70;0.00;337.85;0.02;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 13:48:23;42.58;7.34;0.00;0.00;44.00;0.00;337.85;0.02;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 13:49:23;42.57;7.35;0.00;0.00;44.80;0.00;337.85;0.02;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 13:50:23;42.58;7.35;0.00;0.00;44.10;0.00;337.85;0.03;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 13:51:23;42.58;7.35;0.00;0.00;45.00;0.60;337.86;0.04;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 13:52:23;42.56;7.33;0.00;0.00;44.20;0.60;337.87;0.05;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 13:53:23;42.55;7.34;0.00;0.00;45.00;0.60;337.88;0.06;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 13:54:24;42.55;7.35;0.00;0.00;44.30;0.75;337.89;0.07;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 13:55:24;42.53;7.34;0.00;0.00;45.10;0.60;337.90;0.09;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 13:56:24;42.57;7.34;120.00;27.50;44.40;4.20;338.00;0.18;0.00;46.50;52.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 13:57:24;42.55;7.33;120.00;26.10;45.00;3.60;338.06;0.24;0.00;46.50;52.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 13:58:24;42.56;7.34;120.00;27.20;44.00;2.40;338.08;0.26;0.00;46.50;52.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 13:59:24;42.56;7.35;120.00;25.70;44.60;0.90;338.10;0.28;0.00;46.50;52.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:00:24;42.56;7.33;120.00;26.00;44.90;0.75;338.11;0.29;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:01:25;42.58;7.34;0.00;0.00;44.20;0.15;338.11;0.29;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:02:25;42.58;7.34;0.00;0.00;44.90;0.00;338.11;0.29;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:03:25;42.57;7.34;0.00;0.00;44.10;0.00;338.11;0.29;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:04:25;42.58;7.35;0.00;0.00;44.90;0.00;338.11;0.29;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:05:25;42.58;7.34;0.00;0.00;44.10;0.00;338.11;0.29;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:06:25;42.58;7.35;0.00;0.00;45.00;0.00;338.11;0.29;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:07:26;42.57;7.35;0.00;0.00;44.20;0.00;338.11;0.29;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:08:26;42.58;7.35;0.00;0.00;45.10;0.00;338.11;0.29;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:09:26;42.58;7.34;0.00;0.00;44.40;0.00;338.11;0.29;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:10:26;42.61;7.34;0.00;0.00;44.90;0.30;338.11;0.29;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:11:26;42.55;7.34;0.00;0.00;44.60;0.45;338.12;0.31;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:12:26;42.54;7.34;0.00;0.00;44.00;0.60;338.13;0.31;0.00;46.50;52.80;93.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:13:26;42.62;7.34;0.00;0.00;44.80;0.75;338.14;0.33;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:14:26;42.55;7.34;0.00;0.00;44.00;0.75;338.16;0.34;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:15:26;42.54;7.34;0.00;0.00;44.90;1.05;338.18;0.36;0.00;46.50;52.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:16:27;42.59;7.33;120.00;26.70;44.10;4.20;338.27;0.45;0.00;46.50;52.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:17:27;42.58;7.34;120.00;26.70;44.80;4.05;338.32;0.51;0.00;46.50;52.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:18:27;42.57;7.35;120.00;26.10;44.30;1.65;338.35;0.53;0.00;46.50;52.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:19:27;42.57;7.34;120.00;27.70;44.30;1.20;338.36;0.54;0.00;46.50;52.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:20:27;42.57;7.35;115.00;22.80;44.90;0.75;338.37;0.56;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:21:27;42.58;7.35;0.00;0.00;43.90;0.45;338.37;0.56;0.00;46.50;52.80;93.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:22:27;42.58;7.35;0.00;0.00;44.60;0.00;338.37;0.56;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:23:28;42.57;7.35;0.00;0.00;44.40;0.00;338.37;0.56;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:24:28;42.58;7.35;0.00;0.00;44.60;0.00;338.37;0.56;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:25:28;42.57;7.34;0.00;0.00;44.00;0.00;338.37;0.56;0.00;46.50;52.80;93.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:26:28;42.58;7.35;0.00;0.00;44.70;0.00;338.37;0.56;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:27:28;42.58;7.34;0.00;0.00;44.00;0.00;338.37;0.56;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:28:28;42.57;7.35;0.00;0.00;44.90;0.00;338.37;0.56;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:29:29;42.58;7.35;0.00;0.00;44.20;0.00;338.37;0.56;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:30:29;42.58;7.36;0.00;0.00;45.00;0.30;338.38;0.56;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:31:29;42.60;7.34;0.00;0.00;44.30;0.60;338.39;0.58;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:32:29;42.59;7.36;0.00;0.00;45.00;0.60;338.41;0.59;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:33:29;42.55;7.34;0.00;0.00;44.50;0.75;338.42;0.60;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:34:29;42.56;7.36;0.00;0.00;44.10;0.90;338.44;0.62;0.00;46.50;52.80;93.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:35:29;42.60;7.35;0.00;0.00;44.70;0.75;338.45;0.63;0.00;46.50;52.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:36:30;42.59;7.34;120.00;25.90;43.90;3.75;338.55;0.72;0.00;46.50;52.80;93.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:37:30;42.59;7.34;120.00;25.30;44.40;4.35;338.59;0.76;0.00;46.50;52.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:38:30;42.57;7.35;120.00;25.70;45.00;1.50;338.61;0.78;0.00;46.50;52.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:39:30;42.59;7.35;120.00;26.50;44.10;0.90;338.62;0.80;0.00;46.50;52.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:40:30;42.60;7.35;0.00;0.00;44.70;0.75;338.63;0.81;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:41:30;42.60;7.36;0.00;0.00;44.60;0.60;338.63;0.81;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:42:30;42.59;7.35;0.00;0.00;44.40;0.00;338.63;0.81;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:43:31;42.59;7.35;0.00;0.00;45.00;0.00;338.63;0.81;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:44:31;42.60;7.34;0.00;0.00;44.30;0.00;338.63;0.81;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:45:31;42.60;7.36;0.00;0.00;45.10;0.00;338.63;0.81;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:46:31;42.59;7.36;0.00;0.00;44.50;0.00;338.63;0.81;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:47:31;42.60;7.34;0.00;0.00;44.20;0.00;338.63;0.81;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:48:31;42.59;7.36;0.00;0.00;44.70;0.15;338.64;0.81;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:49:31;42.61;7.36;0.00;0.00;44.10;0.00;338.64;0.82;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:50:32;42.63;7.35;0.00;0.00;45.00;0.30;338.65;0.83;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:51:32;42.57;7.35;0.00;0.00;44.30;0.60;338.67;0.84;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:52:32;42.57;7.34;0.00;0.00;45.10;1.20;338.68;0.86;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:53:32;42.58;7.36;0.00;0.00;44.60;0.60;338.69;0.87;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:54:32;42.47;7.35;0.00;0.00;43.90;0.75;338.70;0.88;0.00;46.50;52.80;93.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:55:32;42.52;7.35;18.00;11.20;44.80;0.60;338.71;0.89;0.00;46.50;52.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:56:32;42.60;7.34;120.00;28.00;44.10;4.05;338.82;1.00;0.00;46.50;52.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:57:33;42.59;7.35;120.00;25.60;44.60;3.60;338.85;1.03;0.00;46.50;52.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:58:33;42.59;7.36;120.00;27.60;44.90;1.50;338.87;1.05;0.00;46.50;52.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 14:59:33;42.59;7.34;120.00;25.50;44.30;1.20;338.89;1.07;0.00;46.50;52.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 15:00:33;42.59;7.36;0.00;0.00;44.80;0.75;338.90;1.08;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 15:01:33;42.58;7.35;0.00;0.00;44.00;0.30;338.90;1.08;0.00;46.50;52.80;93.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 15:02:33;42.59;7.36;0.00;0.00;44.50;0.00;338.90;1.08;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
09.03.2024 15:03:33;42.59;7.35;0.00;0.00;44.80;0.15;338.90;1.08;0.00;46.50;52.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 13:38:39;09.03.2024 13:37:24
