Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
14.12.2023 06:40:41;42.84;7.35;120.00;26.20;44.20;2.25;293.61;2.28;0.00;45.90;52.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 06:41:41;42.82;7.35;120.00;27.00;44.80;2.55;293.64;2.32;0.00;45.90;52.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 06:42:41;42.81;7.36;120.00;25.60;43.90;1.50;293.66;2.34;0.00;45.90;52.00;168.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 06:43:41;42.82;7.36;0.00;0.00;44.50;1.20;293.67;2.34;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 06:44:42;42.82;7.36;0.00;0.00;44.80;0.00;293.67;2.34;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 06:45:42;42.81;7.35;0.00;0.00;44.50;0.00;293.67;2.34;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 06:46:42;42.82;7.36;0.00;0.00;44.10;0.00;293.67;2.34;0.00;45.90;52.00;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 06:47:42;42.82;7.35;0.00;0.00;44.70;0.00;293.67;2.34;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 06:48:42;42.81;7.34;0.00;0.00;44.10;0.00;293.67;2.34;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 06:49:42;42.82;7.35;0.00;0.00;44.90;0.00;293.67;2.35;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 06:50:42;42.81;7.35;0.00;0.00;44.30;0.15;293.68;2.35;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 06:51:43;42.83;7.34;0.00;0.00;44.70;0.60;293.69;2.37;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 06:52:43;43.03;7.35;0.00;0.00;44.60;0.90;293.71;2.38;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 06:53:43;43.04;7.35;0.00;0.00;44.00;1.20;293.73;2.41;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 06:54:43;42.91;7.34;0.00;0.00;44.80;1.35;293.76;2.43;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 06:55:43;42.88;7.36;0.00;0.00;44.10;1.20;293.77;2.44;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 06:56:43;42.91;7.36;0.00;0.00;45.00;0.60;293.78;2.45;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 06:57:43;42.91;7.35;0.00;0.00;44.40;0.75;293.80;2.46;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 06:58:44;42.84;7.34;120.00;26.70;44.70;0.90;293.90;2.57;0.00;45.90;52.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 06:59:44;42.83;7.34;120.00;27.00;44.50;7.35;293.95;2.63;0.00;45.90;52.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:00:44;42.82;7.36;120.00;25.60;45.00;2.85;293.99;2.66;0.00;45.90;52.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:01:44;42.82;7.34;120.00;25.40;44.20;2.10;294.01;2.69;0.00;45.90;52.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:02:44;42.83;7.35;120.00;25.20;44.80;1.35;294.03;2.71;0.00;45.90;52.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:03:44;42.82;7.35;0.00;0.00;43.90;0.90;294.03;2.71;0.00;45.90;52.00;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:04:44;42.83;7.35;0.00;0.00;44.60;0.00;294.03;2.71;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:05:44;42.83;7.35;0.00;0.00;43.90;0.00;294.03;2.71;0.00;45.90;52.00;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:06:45;42.83;7.35;0.00;0.00;44.80;0.00;294.03;2.71;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:07:45;42.82;7.36;0.00;0.00;44.10;0.00;294.03;2.71;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:08:45;42.83;7.35;0.00;0.00;45.10;0.00;294.03;2.71;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:09:45;42.82;7.35;0.00;0.00;44.50;0.00;294.04;2.71;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:10:45;42.83;7.36;0.00;0.00;43.90;0.45;294.04;2.72;0.00;45.90;52.00;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:11:45;42.82;7.35;0.00;0.00;44.70;0.45;294.06;2.74;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:12:45;42.85;7.35;0.00;0.00;44.10;1.05;294.08;2.75;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:13:45;42.87;7.35;0.00;0.00;44.90;0.90;294.10;2.78;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:14:46;42.84;7.36;0.00;0.00;44.30;1.50;294.12;2.80;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:15:46;42.81;7.36;0.00;0.00;45.00;1.05;294.13;2.81;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:16:46;42.89;7.36;0.00;0.00;44.50;0.90;294.14;2.83;0.00;45.90;52.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:17:46;43.08;7.36;0.00;0.00;43.90;0.75;294.16;2.84;0.00;45.90;52.00;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:18:46;42.85;7.35;120.00;25.80;44.80;1.05;294.27;2.95;0.00;45.90;52.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:19:46;42.84;7.36;120.00;27.10;43.90;6.90;294.32;3.00;0.00;45.90;52.00;168.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:20:46;42.83;7.36;120.00;25.00;44.50;3.15;294.36;3.02;0.00;45.90;52.00;168.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:21:47;42.82;7.36;120.00;25.50;44.80;1.95;294.38;3.02;0.00;45.90;52.00;168.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:22:47;42.83;7.35;120.00;26.00;44.30;1.20;294.40;3.02;0.00;45.90;52.00;168.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:23:47;42.82;7.37;0.00;0.00;44.90;1.20;294.41;3.02;0.00;45.90;52.00;168.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:24:47;42.83;7.35;0.00;0.00;44.10;0.15;294.41;3.02;0.00;45.90;52.00;168.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 04:44:12
14.12.2023 07:25:47;42.83;7.36;0.00;0.00;44.90;0.00;294.41;3.02;0.00;47.00;50.70;179.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 04:45:26;14.12.2023 07:25:22
14.12.2023 07:26:47;42.83;7.36;0.00;0.00;44.20;0.00;294.42;0.00;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:27:47;42.82;7.37;0.00;0.00;45.00;0.30;294.42;0.00;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:28:47;42.83;7.35;0.00;0.00;44.40;0.00;294.42;0.00;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:29:48;42.84;7.35;0.00;0.00;44.60;0.15;294.42;0.01;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:30:48;42.84;7.35;0.00;0.00;44.70;0.45;294.43;0.02;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:31:48;42.84;7.35;0.00;0.00;44.10;0.45;294.44;0.03;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:32:48;42.86;7.37;0.00;0.00;45.00;0.60;294.45;0.04;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:33:48;42.85;7.35;0.00;0.00;44.40;1.05;294.48;0.06;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:34:48;42.83;7.36;0.00;0.00;44.20;1.20;294.49;0.08;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:35:48;42.79;7.36;0.00;0.00;44.70;0.60;294.51;0.09;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:36:48;42.82;7.35;0.00;0.00;44.10;0.90;294.52;0.10;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:37:48;42.87;7.36;0.00;0.00;44.90;0.90;294.53;0.11;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:38:48;42.85;7.36;120.00;26.80;44.30;0.90;294.64;0.22;0.00;47.00;50.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:39:49;42.83;7.35;120.00;26.30;45.00;7.05;294.68;0.27;0.00;47.00;50.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:40:49;42.83;7.36;120.00;25.00;44.10;2.70;294.72;0.31;0.00;47.00;50.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:41:49;42.82;7.35;120.00;27.20;44.80;1.95;294.74;0.33;0.00;47.00;50.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:42:49;42.83;7.37;120.00;25.60;43.90;1.20;294.76;0.35;0.00;47.00;50.70;179.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:43:49;42.83;7.35;0.00;0.00;44.50;1.05;294.76;0.35;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:44:49;42.82;7.35;0.00;0.00;44.60;0.00;294.76;0.35;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:45:50;42.82;7.36;0.00;0.00;44.60;0.00;294.76;0.35;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:46:50;42.83;7.35;0.00;0.00;43.90;0.00;294.76;0.35;0.00;47.00;50.70;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:47:50;42.83;7.37;0.00;0.00;44.80;0.00;294.76;0.35;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:48:50;42.83;7.35;0.00;0.00;44.10;0.00;294.76;0.35;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:49:50;42.83;7.36;0.00;0.00;45.00;0.00;294.76;0.35;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:50:50;42.82;7.36;0.00;0.00;44.40;0.00;294.77;0.35;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:51:50;42.83;7.35;0.00;0.00;43.90;0.30;294.78;0.36;0.00;47.00;50.70;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:52:50;42.83;7.36;0.00;0.00;44.80;0.75;294.79;0.38;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:53:50;42.88;7.36;0.00;0.00;44.20;1.05;294.81;0.40;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:54:50;42.89;7.35;0.00;0.00;45.00;1.35;294.83;0.43;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:55:51;43.37;7.35;0.00;0.00;44.50;1.50;294.85;0.44;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:56:51;43.30;7.36;0.00;0.00;44.00;0.75;294.86;0.46;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:57:51;43.13;7.36;0.00;0.00;44.90;0.90;294.87;0.47;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:58:51;42.84;7.35;120.00;26.80;44.20;1.05;294.99;0.58;0.00;47.00;50.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 07:59:51;42.83;7.35;120.00;25.70;44.90;7.05;295.02;0.62;0.00;47.00;50.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:00:51;42.82;7.36;120.00;25.50;44.00;1.80;295.06;0.66;0.00;47.00;50.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:01:52;42.82;7.35;120.00;26.40;44.70;2.40;295.08;0.69;0.00;47.00;50.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:02:52;42.82;7.37;120.00;25.80;44.20;1.50;295.10;0.70;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:03:52;42.83;7.37;0.00;0.00;44.50;0.90;295.10;0.70;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:04:52;42.81;7.36;0.00;0.00;44.80;0.00;295.10;0.70;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:05:52;42.82;7.37;0.00;0.00;44.50;0.00;295.10;0.71;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:06:52;42.83;7.36;0.00;0.00;43.90;0.15;295.10;0.71;0.00;47.00;50.70;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:07:52;42.82;7.36;0.00;0.00;44.80;0.00;295.10;0.71;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:08:52;42.82;7.36;0.00;0.00;44.20;0.00;295.10;0.71;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:09:53;42.83;7.36;0.00;0.00;45.00;0.00;295.10;0.71;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:10:53;42.83;7.35;0.00;0.00;44.50;0.00;295.11;0.71;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:11:53;42.83;7.36;0.00;0.00;44.00;0.60;295.12;0.72;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:12:53;42.87;7.36;0.00;0.00;44.90;0.45;295.13;0.73;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:13:53;42.95;7.37;0.00;0.00;44.20;0.75;295.14;0.75;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:14:53;42.90;7.37;0.00;0.00;45.00;0.90;295.17;0.77;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:15:53;42.87;7.36;0.00;0.00;44.50;1.20;295.19;0.79;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:16:54;42.78;7.37;0.00;0.00;43.90;1.35;295.21;0.81;0.00;47.00;50.70;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:17:54;42.79;7.36;0.00;0.00;44.80;0.75;295.22;0.82;0.00;47.00;50.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:18:54;42.84;7.36;120.00;26.40;44.20;1.05;295.33;0.94;0.00;47.00;50.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:19:54;42.82;7.36;120.00;25.40;44.90;6.90;295.37;0.97;0.00;47.00;50.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:20:54;42.83;7.37;120.00;26.40;44.00;1.95;295.39;1.00;0.00;47.00;50.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:21:54;42.83;7.37;120.00;26.30;44.70;1.65;295.42;1.02;0.00;47.00;50.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:22:54;42.81;7.37;115.00;25.40;44.20;1.50;295.44;1.05;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:23:54;42.83;7.37;0.00;0.00;44.40;1.20;295.44;1.05;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
14.12.2023 08:24:54;42.82;7.37;0.00;0.00;44.90;0.00;295.44;1.05;0.00;47.00;50.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 07:26:37;14.12.2023 07:25:22
