Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
24.12.2023 07:10:32;42.64;7.46;120.00;26.60;44.90;1.20;31.74;2.54;0.00;47.00;49.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:11:33;42.66;7.45;0.00;0.00;44.10;0.75;31.74;2.54;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:12:33;42.64;7.45;0.00;0.00;44.70;0.00;31.74;2.54;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:13:33;42.64;7.45;0.00;0.00;44.00;0.15;31.74;2.54;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:14:33;42.64;7.46;0.00;0.00;44.80;0.00;31.74;2.54;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:15:33;42.64;7.46;0.00;0.00;44.10;0.00;31.74;2.54;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:16:33;42.64;7.46;0.00;0.00;44.90;0.00;31.74;2.54;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:17:33;42.66;7.46;0.00;0.00;44.20;0.00;31.74;2.54;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:18:34;42.66;7.45;0.00;0.00;45.00;0.00;31.74;2.54;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:19:34;42.65;7.45;0.00;0.00;44.40;0.00;31.74;2.54;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:20:34;42.65;7.46;0.00;0.00;44.20;0.00;31.74;2.54;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:21:34;42.67;7.45;0.00;0.00;44.60;0.00;31.74;2.54;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:22:34;42.69;7.45;0.00;0.00;44.00;0.00;31.74;2.54;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:23:34;42.75;7.45;0.00;0.00;44.80;0.00;31.75;2.55;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:24:34;42.97;7.45;0.00;0.00;44.10;0.75;31.76;2.56;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:25:35;43.17;7.45;0.00;0.00;45.00;0.45;31.77;2.57;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:26:35;42.68;7.45;120.00;29.30;44.30;2.40;31.88;2.69;0.00;47.00;49.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:27:35;42.63;7.46;120.00;25.90;44.90;6.00;31.91;2.72;0.00;47.00;49.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:28:35;42.63;7.44;120.00;25.70;43.90;1.20;31.93;2.74;0.00;47.00;49.20;123.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:29:35;42.63;7.45;120.00;27.30;44.40;0.90;31.95;2.76;0.00;47.00;49.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:30:35;42.63;7.45;120.00;25.70;44.90;1.05;31.97;2.78;0.00;47.00;49.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:31:35;42.64;7.45;0.00;0.00;44.00;0.90;31.97;2.78;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:32:36;42.64;7.45;0.00;0.00;44.70;0.30;31.98;2.79;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:33:36;42.63;7.46;0.00;0.00;43.90;0.15;31.98;2.79;0.00;47.00;49.20;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:34:36;42.64;7.45;0.00;0.00;44.70;0.15;31.98;2.79;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:35:36;42.64;7.45;0.00;0.00;44.00;0.00;31.98;2.79;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:36:36;42.64;7.46;0.00;0.00;44.90;0.00;31.98;2.79;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:37:36;42.65;7.45;0.00;0.00;44.20;0.00;31.98;2.79;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:38:36;42.64;7.45;0.00;0.00;45.00;0.00;31.98;2.79;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:39:36;42.63;7.45;0.00;0.00;44.40;0.00;31.98;2.79;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:40:37;42.65;7.45;0.00;0.00;44.80;0.00;31.98;2.79;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:41:37;42.65;7.45;0.00;0.00;44.60;0.15;31.98;2.79;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:42:37;42.66;7.46;0.00;0.00;43.90;0.15;31.99;2.79;0.00;47.00;49.20;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:43:37;42.63;7.46;0.00;0.00;44.70;0.15;31.99;2.80;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:44:37;42.66;7.46;0.00;0.00;44.10;0.45;32.00;2.81;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:45:37;42.65;7.46;0.00;0.00;44.90;0.45;32.01;2.82;0.00;47.00;49.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:46:37;42.65;7.46;120.00;24.90;44.20;3.15;32.11;2.91;0.00;47.00;49.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:47:38;42.63;7.46;120.00;27.60;44.80;5.10;32.17;2.96;0.00;47.00;49.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:48:38;42.62;7.45;120.00;26.60;44.20;1.50;32.18;2.98;0.00;47.00;49.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:49:38;42.63;7.46;120.00;26.30;44.30;0.90;32.19;2.99;0.00;47.00;49.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:50:38;42.63;7.46;116.00;26.40;44.80;0.60;32.20;3.00;0.00;47.00;49.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:51:38;42.63;7.45;0.00;0.00;44.00;0.30;32.21;3.00;0.00;47.00;49.20;123.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:52:38;42.63;7.45;0.00;0.00;44.50;0.15;32.21;3.00;0.00;47.00;49.20;123.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:53:38;42.62;7.46;0.00;0.00;45.00;0.00;32.21;3.00;0.00;47.00;49.20;123.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:54:39;42.63;7.45;0.00;0.00;44.40;0.15;32.21;3.00;0.00;47.00;49.20;123.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:55:39;42.64;7.45;0.00;0.00;44.60;0.00;32.21;3.00;0.00;47.00;49.20;123.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 03:31:31
24.12.2023 07:56:39;42.62;7.45;0.00;0.00;44.60;0.00;32.21;3.00;0.00;45.10;52.50;111.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 03:38:38;24.12.2023 07:56:00
24.12.2023 07:57:39;42.63;7.46;0.00;0.00;44.00;0.00;32.21;0.00;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 07:57:08;24.12.2023 07:56:00
24.12.2023 07:58:39;42.63;7.45;0.00;0.00;44.70;0.15;32.21;0.00;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 07:57:08;24.12.2023 07:56:00
24.12.2023 07:59:39;42.64;7.46;0.00;0.00;44.10;0.00;32.21;0.00;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 07:57:08;24.12.2023 07:56:00
24.12.2023 08:00:40;42.63;7.46;0.00;0.00;44.90;0.00;32.21;0.00;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 07:57:08;24.12.2023 07:56:00
24.12.2023 08:01:40;42.65;7.45;0.00;0.00;44.30;0.00;32.21;0.00;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 07:57:08;24.12.2023 07:56:00
24.12.2023 08:02:40;42.63;7.46;0.00;0.00;45.00;0.15;32.22;0.00;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:03:40;42.65;7.46;0.00;0.00;44.50;0.30;32.22;0.01;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:04:40;42.64;7.45;0.00;0.00;44.20;0.30;32.23;0.02;0.00;45.10;52.50;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:05:40;42.63;7.45;0.00;0.00;44.70;0.45;32.24;0.03;0.00;45.10;52.50;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:06:40;42.64;7.45;120.00;27.40;43.90;4.05;32.35;0.14;0.00;45.10;52.50;111.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:07:41;42.63;7.45;120.00;26.20;44.50;4.05;32.40;0.19;0.00;45.10;52.50;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:08:41;42.63;7.46;120.00;26.70;45.00;2.25;32.42;0.21;0.00;45.10;52.50;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:09:41;42.62;7.46;120.00;26.10;44.10;1.05;32.43;0.22;0.00;45.10;52.50;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:10:41;42.63;7.46;0.00;0.00;44.60;0.60;32.44;0.23;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:11:41;42.63;7.46;0.00;0.00;44.90;0.30;32.44;0.23;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:12:41;42.63;7.46;0.00;0.00;44.30;0.00;32.44;0.23;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:13:41;42.63;7.45;0.00;0.00;45.00;0.15;32.44;0.23;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:14:42;42.63;7.46;0.00;0.00;44.20;0.00;32.44;0.23;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:15:42;42.63;7.46;0.00;0.00;45.00;0.00;32.44;0.23;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:16:42;42.63;7.47;0.00;0.00;44.30;0.00;32.44;0.23;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:17:42;42.62;7.47;0.00;0.00;45.00;0.00;32.44;0.23;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:18:42;42.63;7.47;0.00;0.00;44.40;0.00;32.44;0.23;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:19:42;42.63;7.46;0.00;0.00;44.50;0.00;32.44;0.23;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:20:43;42.62;7.45;0.00;0.00;44.60;0.00;32.44;0.23;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:21:43;42.64;7.46;0.00;0.00;44.00;0.00;32.44;0.23;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:22:43;42.63;7.46;0.00;0.00;44.70;0.00;32.44;0.23;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:23:43;42.64;7.46;0.00;0.00;44.10;0.00;32.44;0.23;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:24:43;42.62;7.46;0.00;0.00;44.90;0.30;32.45;0.24;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:25:43;42.63;7.46;9.00;9.30;44.20;0.75;32.47;0.26;0.00;45.10;52.50;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:26:43;42.63;7.46;120.00;26.70;45.00;3.45;32.58;0.36;0.00;45.10;52.50;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:27:44;42.61;7.45;120.00;25.90;44.00;4.05;32.61;0.40;0.00;45.10;52.50;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:28:44;42.60;7.46;120.00;25.40;44.50;2.10;32.65;0.43;0.00;45.10;52.50;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:29:44;42.61;7.46;120.00;26.50;45.00;1.80;32.66;0.44;0.00;45.10;52.50;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:30:44;42.63;7.46;0.00;0.00;44.10;0.75;32.67;0.45;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:31:44;42.62;7.46;0.00;0.00;44.60;0.45;32.67;0.45;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:32:44;42.63;7.46;0.00;0.00;44.80;0.15;32.68;0.46;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:33:44;42.61;7.45;0.00;0.00;44.40;0.15;32.68;0.46;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:34:45;42.63;7.47;0.00;0.00;45.10;0.15;32.68;0.46;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:35:45;42.63;7.46;0.00;0.00;44.40;0.00;32.68;0.46;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:36:45;42.61;7.45;0.00;0.00;44.80;0.00;32.68;0.46;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:37:45;42.62;7.47;0.00;0.00;44.60;0.00;32.68;0.46;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:38:45;42.62;7.47;0.00;0.00;43.90;0.00;32.68;0.46;0.00;45.10;52.50;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:39:45;42.62;7.46;0.00;0.00;44.80;0.00;32.68;0.46;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:40:46;42.63;7.46;0.00;0.00;44.10;0.00;32.68;0.46;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:41:46;42.63;7.47;0.00;0.00;44.90;0.00;32.68;0.46;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:42:46;42.68;7.47;0.00;0.00;44.20;0.15;32.68;0.46;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:43:46;42.67;7.46;0.00;0.00;45.00;0.00;32.68;0.46;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:44:46;42.71;7.45;0.00;0.00;44.40;0.15;32.69;0.47;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:45:46;42.67;7.47;18.00;7.80;44.50;0.45;32.70;0.48;0.00;45.10;52.50;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:46:46;42.63;7.45;120.00;28.80;44.40;3.15;32.82;0.60;0.00;45.10;52.50;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:47:47;42.60;7.45;120.00;29.40;44.90;5.40;32.85;0.63;0.00;45.10;52.50;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:48:47;42.61;7.46;120.00;26.60;43.90;1.05;32.86;0.65;0.00;45.10;52.50;111.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:49:47;42.62;7.45;120.00;30.90;44.40;1.20;32.89;0.68;0.00;45.10;52.50;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:50:47;42.60;7.46;0.00;0.00;44.90;1.80;32.91;0.69;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:51:47;42.60;7.47;0.00;0.00;44.00;0.60;32.91;0.69;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:52:47;42.60;7.46;0.00;0.00;44.60;0.15;32.91;0.70;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:53:47;42.60;7.45;0.00;0.00;44.10;0.15;32.92;0.70;0.00;45.10;52.50;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
24.12.2023 08:54:48;42.61;7.46;0.00;0.00;44.70;0.15;32.92;0.70;0.00;45.10;52.50;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 08:01:48;24.12.2023 07:56:00
