Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
06.02.2024 05:56:23;42.51;7.31;120.00;25.60;44.40;1.80;107.76;3.05;0.94;44.00;44.40;129.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 05:57:23;42.50;7.32;120.00;26.50;44.90;1.65;107.79;3.05;0.94;44.00;44.40;129.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 05:58:23;42.52;7.33;0.00;0.00;43.90;1.20;107.81;3.05;0.94;44.00;44.40;129.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 02:26:11
06.02.2024 05:59:23;42.50;7.31;0.00;0.00;44.50;0.15;107.81;3.05;0.27;44.90;48.00;117.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 02:28:59;06.02.2024 05:59:02
06.02.2024 06:00:23;42.52;7.33;0.00;0.00;45.00;0.60;107.81;0.00;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:00:01;06.02.2024 05:59:02
06.02.2024 06:01:24;42.52;7.33;0.00;0.00;44.40;0.00;107.81;0.00;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:00:01;06.02.2024 05:59:02
06.02.2024 06:02:24;42.51;7.32;0.00;0.00;45.00;0.00;107.81;0.00;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:00:01;06.02.2024 05:59:02
06.02.2024 06:03:24;42.51;7.31;0.00;0.00;44.50;0.00;107.81;0.00;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:00:01;06.02.2024 05:59:02
06.02.2024 06:04:24;42.51;7.33;0.00;0.00;44.00;0.00;107.81;0.00;0.27;44.90;48.00;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:00:01;06.02.2024 05:59:02
06.02.2024 06:05:24;42.53;7.31;0.00;0.00;44.80;0.00;107.81;0.00;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:00:01;06.02.2024 05:59:02
06.02.2024 06:06:24;42.52;7.31;0.00;0.00;44.10;0.00;107.81;0.00;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:00:01;06.02.2024 05:59:02
06.02.2024 06:07:24;42.51;7.31;0.00;0.00;44.90;0.00;107.82;0.00;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:08:24;42.51;7.32;0.00;0.00;44.30;0.45;107.82;0.01;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:09:24;42.53;7.32;0.00;0.00;45.00;0.60;107.83;0.02;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:10:25;42.53;7.32;0.00;0.00;44.40;0.45;107.84;0.03;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:11:25;42.54;7.31;0.00;0.00;44.50;0.45;107.85;0.04;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:12:25;42.68;7.31;0.00;0.00;44.60;0.45;107.86;0.04;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:13:25;42.54;7.32;120.00;26.60;43.90;1.35;107.95;0.13;0.27;44.90;48.00;117.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:14:25;42.52;7.33;120.00;26.70;44.50;7.20;108.01;0.19;0.27;44.90;48.00;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:15:25;42.50;7.31;120.00;26.80;44.90;2.10;108.05;0.23;0.27;44.90;48.00;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:16:25;42.51;7.33;120.00;24.80;44.10;1.95;108.08;0.26;0.27;44.90;48.00;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:17:25;42.51;7.32;120.00;26.20;44.60;1.50;108.10;0.28;0.27;44.90;48.00;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:18:25;42.50;7.33;0.00;0.00;44.80;0.60;108.11;0.28;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:19:26;42.51;7.33;0.00;0.00;44.20;0.30;108.11;0.28;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:20:26;42.53;7.33;0.00;0.00;45.00;0.00;108.11;0.28;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:21:26;42.53;7.32;0.00;0.00;44.20;0.15;108.11;0.28;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:22:26;42.52;7.32;0.00;0.00;45.00;0.00;108.11;0.29;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:23:26;42.52;7.33;0.00;0.00;44.30;0.15;108.11;0.29;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:24:26;42.53;7.31;0.00;0.00;45.00;0.00;108.11;0.29;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:25:26;42.53;7.31;0.00;0.00;44.50;0.00;108.11;0.29;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:26:27;42.53;7.33;0.00;0.00;44.00;0.00;108.11;0.29;0.27;44.90;48.00;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:27:27;42.52;7.31;0.00;0.00;44.70;0.00;108.11;0.29;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:28:27;42.51;7.32;0.00;0.00;44.10;0.00;108.11;0.29;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:29:27;42.55;7.31;0.00;0.00;44.90;0.00;108.11;0.29;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:30:27;42.57;7.32;0.00;0.00;44.20;0.45;108.12;0.30;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:31:27;42.68;7.32;0.00;0.00;45.00;0.45;108.13;0.31;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:32:27;42.77;7.33;0.00;0.00;44.40;0.30;108.14;0.31;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:33:27;42.53;7.31;120.00;25.10;44.80;1.95;108.24;0.42;0.27;44.90;48.00;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:34:28;42.53;7.33;120.00;26.80;44.20;6.30;108.30;0.47;0.27;44.90;48.00;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:35:28;42.49;7.32;120.00;26.90;44.80;2.55;108.33;0.51;0.27;44.90;48.00;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:36:28;42.51;7.32;120.00;26.30;44.10;1.80;108.35;0.53;0.27;44.90;48.00;117.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:37:28;42.53;7.31;120.00;27.60;44.30;0.90;108.37;0.55;0.27;44.90;48.00;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:38:28;42.52;7.32;0.00;0.00;44.90;0.45;108.38;0.56;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:39:28;42.53;7.32;0.00;0.00;44.00;0.30;108.38;0.56;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:40:28;42.52;7.33;0.00;0.00;44.70;0.00;108.38;0.56;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:41:29;42.53;7.33;0.00;0.00;44.00;0.15;108.38;0.56;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:42:29;42.53;7.33;0.00;0.00;44.80;0.15;108.38;0.56;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:43:29;42.53;7.33;0.00;0.00;44.10;0.00;108.38;0.56;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:44:29;42.52;7.32;0.00;0.00;44.90;0.00;108.38;0.56;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:45:29;42.52;7.32;0.00;0.00;44.30;0.00;108.38;0.56;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:46:29;42.53;7.32;0.00;0.00;45.00;0.00;108.38;0.56;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:47:29;42.53;7.33;0.00;0.00;44.40;0.00;108.38;0.56;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:48:29;42.53;7.33;0.00;0.00;44.20;0.00;108.39;0.56;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:49:30;42.53;7.33;0.00;0.00;44.60;0.30;108.39;0.57;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:50:30;42.56;7.32;0.00;0.00;44.00;0.45;108.40;0.58;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:51:30;42.55;7.32;0.00;0.00;44.80;0.45;108.41;0.58;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:52:30;42.59;7.32;0.00;0.00;44.10;0.45;108.42;0.59;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:53:30;42.52;7.32;120.00;24.80;44.80;2.70;108.53;0.71;0.27;44.90;48.00;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:54:30;42.53;7.32;120.00;25.30;43.90;6.90;108.61;0.79;0.27;44.90;48.00;117.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:55:30;42.53;7.32;120.00;24.60;44.50;3.60;108.64;0.82;0.27;44.90;48.00;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:56:30;42.50;7.31;120.00;27.20;44.90;1.35;108.66;0.84;0.27;44.90;48.00;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:57:31;42.53;7.32;120.00;25.90;44.10;1.05;108.68;0.86;0.27;44.90;48.00;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:58:31;42.53;7.32;0.00;0.00;44.60;1.05;108.69;0.87;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 06:59:31;42.52;7.32;0.00;0.00;44.60;0.15;108.69;0.87;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:00:31;42.52;7.31;0.00;0.00;44.50;0.15;108.69;0.87;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:01:31;42.51;7.31;0.00;0.00;44.80;0.00;108.69;0.87;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:02:31;42.52;7.31;0.00;0.00;44.60;0.15;108.69;0.88;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:03:31;42.52;7.32;0.00;0.00;43.90;0.00;108.69;0.88;0.27;44.90;48.00;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:04:31;42.51;7.32;0.00;0.00;44.70;0.00;108.69;0.88;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:05:32;42.52;7.31;0.00;0.00;44.00;0.00;108.69;0.88;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:06:32;42.53;7.32;0.00;0.00;44.90;0.00;108.69;0.88;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:07:32;42.52;7.32;0.00;0.00;44.20;0.00;108.69;0.88;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:08:32;42.57;7.31;0.00;0.00;45.00;0.15;108.70;0.88;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:09:32;42.54;7.31;0.00;0.00;44.50;0.60;108.71;0.89;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:10:32;42.54;7.31;0.00;0.00;43.90;0.75;108.73;0.91;0.27;44.90;48.00;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:11:32;42.65;7.32;0.00;0.00;44.70;0.75;108.74;0.92;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:12:33;42.91;7.32;0.00;0.00;44.10;0.75;108.75;0.94;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:13:33;42.53;7.31;120.00;25.80;44.90;1.35;108.86;1.04;0.27;44.90;48.00;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:14:33;42.52;7.30;120.00;24.80;43.90;7.50;108.93;1.11;0.27;44.90;48.00;117.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:15:33;42.53;7.30;120.00;26.80;44.50;2.85;108.98;1.15;0.27;44.90;48.00;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:16:33;42.51;7.31;120.00;25.60;44.90;2.70;109.01;1.18;0.27;44.90;48.00;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:17:33;42.53;7.31;120.00;26.50;44.00;1.35;109.03;1.20;0.27;44.90;48.00;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:18:33;42.51;7.31;0.00;0.00;44.60;0.75;109.03;1.21;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:19:33;42.51;7.31;0.00;0.00;44.60;0.15;109.03;1.21;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:20:33;42.51;7.31;0.00;0.00;44.40;0.00;109.03;1.21;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:21:34;42.51;7.32;0.00;0.00;44.80;0.00;109.03;1.21;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:22:34;42.52;7.31;0.00;0.00;44.60;0.00;109.03;1.21;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:23:34;42.52;7.31;0.00;0.00;43.90;0.00;109.03;1.21;0.27;44.90;48.00;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:24:34;42.53;7.31;0.00;0.00;44.70;0.00;109.03;1.21;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:25:34;42.53;7.32;0.00;0.00;44.10;0.00;109.03;1.21;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:26:34;42.53;7.30;0.00;0.00;44.90;0.00;109.03;1.21;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:27:34;42.53;7.32;0.00;0.00;44.30;0.00;109.04;1.21;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:28:35;42.52;7.30;0.00;0.00;45.00;0.15;109.04;1.22;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:29:35;42.54;7.30;0.00;0.00;44.50;0.45;109.05;1.23;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:30:35;42.55;7.30;0.00;0.00;43.90;0.45;109.06;1.24;0.27;44.90;48.00;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:31:35;42.51;7.30;0.00;0.00;44.70;0.45;109.07;1.25;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:32:35;42.53;7.30;0.00;0.00;44.10;0.75;109.08;1.25;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:33:35;42.53;7.30;120.00;26.20;44.80;3.30;109.19;1.37;0.27;44.90;48.00;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:34:35;42.53;7.31;120.00;27.90;43.90;5.85;109.26;1.43;0.27;44.90;48.00;117.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:35:35;42.52;7.32;120.00;25.20;44.40;2.40;109.28;1.46;0.27;44.90;48.00;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:36:36;42.49;7.31;120.00;24.80;44.90;1.20;109.30;1.48;0.27;44.90;48.00;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:37:36;42.51;7.31;120.00;25.10;44.00;1.05;109.31;1.49;0.27;44.90;48.00;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:38:36;42.52;7.31;0.00;0.00;44.60;0.60;109.32;1.50;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:39:36;42.53;7.32;0.00;0.00;44.60;0.00;109.32;1.50;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
06.02.2024 07:40:36;42.53;7.32;0.00;0.00;44.50;0.00;109.32;1.50;0.27;44.90;48.00;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 06:07:19;06.02.2024 05:59:02
