Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
22.11.2023 14:10:06;40.76;7.17;0.00;0.00;43.20;0.45;301.94;0.59;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:11:06;40.76;7.17;0.00;0.00;43.60;0.75;301.95;0.61;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:12:06;40.75;7.17;0.00;0.00;43.00;0.45;301.96;0.62;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:13:06;40.79;7.17;0.00;0.00;43.80;0.75;301.98;0.63;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:14:06;40.79;7.16;0.00;0.00;43.10;0.75;301.99;0.64;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:15:07;40.75;7.17;0.00;0.00;43.90;1.35;302.01;0.67;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:16:07;40.76;7.17;0.00;0.00;43.20;1.65;302.04;0.69;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:17:07;40.80;7.18;0.00;0.00;44.00;1.50;302.06;0.71;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:18:07;40.92;7.17;0.00;0.00;43.30;0.90;302.07;0.73;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:19:07;40.90;7.17;120.00;29.60;44.00;5.10;302.16;0.83;0.56;44.20;50.10;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:20:07;40.89;7.17;120.00;27.80;43.20;4.20;302.23;0.89;0.56;44.20;50.10;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:21:07;40.89;7.17;120.00;29.00;43.80;3.60;302.29;0.95;0.56;44.20;50.10;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:22:08;40.90;7.17;120.00;29.20;43.10;1.95;302.32;0.98;0.56;44.20;50.10;233.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:23:08;40.91;7.18;120.00;27.80;43.40;1.95;302.35;1.01;0.56;44.20;50.10;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:24:08;40.93;7.18;0.00;0.00;43.90;1.20;302.37;1.03;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:25:08;40.93;7.17;0.00;0.00;42.90;0.00;302.37;1.03;0.56;44.20;50.10;233.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:26:08;40.92;7.18;0.00;0.00;43.70;0.15;302.37;1.03;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:27:08;40.93;7.17;0.00;0.00;42.90;0.30;302.38;1.04;0.56;44.20;50.10;233.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:28:08;40.93;7.17;0.00;0.00;43.70;0.45;302.38;1.04;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:29:08;40.93;7.17;0.00;0.00;43.00;0.45;302.39;1.05;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:30:09;40.93;7.18;0.00;0.00;43.80;0.30;302.40;1.06;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:31:09;40.92;7.18;0.00;0.00;43.10;0.75;302.41;1.07;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:32:09;40.93;7.18;0.00;0.00;44.00;0.60;302.42;1.08;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:33:09;40.94;7.17;0.00;0.00;43.40;0.60;302.43;1.09;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:34:09;40.95;7.18;0.00;0.00;43.80;0.60;302.44;1.10;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:35:09;40.94;7.18;0.00;0.00;43.60;0.75;302.45;1.11;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:36:10;40.93;7.19;0.00;0.00;43.00;0.75;302.46;1.12;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:37:10;40.99;7.17;0.00;0.00;43.70;0.90;302.48;1.14;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:38:10;41.12;7.18;0.00;0.00;43.10;1.80;302.51;1.16;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:39:10;41.00;7.19;120.00;27.40;43.90;4.95;302.60;1.26;0.56;44.20;50.10;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:40:10;41.00;7.18;120.00;27.60;42.90;5.55;302.68;1.35;0.56;44.20;50.10;233.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:41:10;41.00;7.19;120.00;27.90;43.50;1.95;302.72;1.38;0.56;44.20;50.10;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:42:10;41.00;7.19;120.00;28.20;43.90;1.95;302.76;1.42;0.56;44.20;50.10;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:43:11;41.02;7.19;120.00;28.10;43.10;2.25;302.79;1.45;0.56;44.20;50.10;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:44:11;41.03;7.20;0.00;0.00;43.60;0.90;302.80;1.46;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:45:11;41.03;7.19;0.00;0.00;43.40;0.00;302.80;1.46;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:46:11;41.03;7.19;0.00;0.00;43.50;0.00;302.80;1.46;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:47:11;41.03;7.19;0.00;0.00;43.30;0.00;302.80;1.46;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:48:11;41.03;7.20;0.00;0.00;43.60;0.00;302.80;1.46;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:49:11;41.03;7.18;0.00;0.00;43.00;0.30;302.80;1.47;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:50:12;41.03;7.19;0.00;0.00;43.80;0.45;302.81;1.48;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:51:12;41.03;7.18;0.00;0.00;43.10;0.45;302.82;1.49;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:52:12;41.03;7.20;0.00;0.00;44.00;0.45;302.83;1.50;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:53:12;41.03;7.19;0.00;0.00;43.40;0.75;302.84;1.50;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:54:12;41.05;7.20;0.00;0.00;43.20;0.90;302.86;1.52;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:55:12;41.08;7.20;0.00;0.00;43.70;1.35;302.88;1.54;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:56:13;41.05;7.19;0.00;0.00;43.10;1.20;302.90;1.57;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:57:13;41.03;7.18;0.00;0.00;43.90;1.05;302.91;1.58;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:58:13;41.03;7.19;0.00;0.00;43.30;0.75;302.93;1.59;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 14:59:13;41.08;7.18;120.00;27.70;43.90;6.00;303.05;1.71;0.56;44.20;50.10;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:00:13;41.08;7.19;120.00;26.90;43.20;5.25;303.13;1.80;0.56;44.20;50.10;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:01:13;41.06;7.19;120.00;28.40;43.80;3.45;303.18;1.84;0.56;44.20;50.10;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:02:13;41.09;7.20;120.00;27.40;42.90;1.80;303.20;1.87;0.56;44.20;50.10;233.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:03:14;41.09;7.19;120.00;28.00;43.50;1.95;303.25;1.91;0.56;44.20;50.10;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:04:14;41.11;7.20;0.00;0.00;44.00;1.20;303.26;1.91;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:05:14;41.11;7.20;0.00;0.00;43.20;0.00;303.26;1.91;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:06:14;41.11;7.20;0.00;0.00;44.00;0.00;303.26;1.91;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:07:14;41.10;7.18;0.00;0.00;43.40;0.15;303.26;1.92;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:08:14;41.12;7.19;0.00;0.00;43.90;0.30;303.26;1.92;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:09:14;41.11;7.19;0.00;0.00;43.50;0.45;303.27;1.93;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:10:15;41.11;7.19;0.00;0.00;43.40;0.45;303.28;1.94;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:11:15;41.12;7.18;0.00;0.00;43.60;0.45;303.29;1.95;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:12:15;41.12;7.20;0.00;0.00;43.00;0.45;303.29;1.95;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:13:15;41.12;7.19;0.00;0.00;43.80;0.60;303.30;1.96;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:14:15;41.18;7.19;0.00;0.00;43.20;0.75;303.32;1.97;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:15:15;41.23;7.20;0.00;0.00;44.00;0.75;303.33;1.99;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:16:16;41.18;7.20;0.00;0.00;43.50;1.05;303.35;2.00;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:17:16;41.15;7.20;0.00;0.00;42.90;1.50;303.37;2.03;0.56;44.20;50.10;233.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:18:16;41.13;7.19;0.00;0.00;43.70;1.05;303.39;2.05;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:19:16;41.17;7.20;120.00;27.90;43.10;4.35;303.50;2.16;0.56;44.20;50.10;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:20:16;41.17;7.20;120.00;26.90;43.80;5.10;303.55;2.21;0.56;44.20;50.10;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:21:16;41.17;7.19;120.00;27.30;42.90;1.65;303.58;2.23;0.56;44.20;50.10;233.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:22:16;41.18;7.20;120.00;26.70;43.50;1.65;303.61;2.27;0.56;44.20;50.10;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:23:17;41.17;7.19;120.00;28.50;44.00;2.10;303.65;2.31;0.56;44.20;50.10;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:24:17;41.18;7.20;0.00;0.00;43.10;0.90;303.65;2.31;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:25:17;41.18;7.19;0.00;0.00;43.90;0.00;303.65;2.31;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:26:17;41.18;7.19;0.00;0.00;43.10;0.00;303.65;2.31;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:27:17;41.18;7.19;0.00;0.00;44.00;0.00;303.65;2.31;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:28:17;41.19;7.20;0.00;0.00;43.30;0.15;303.65;2.31;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:29:17;41.18;7.21;0.00;0.00;44.00;0.30;303.66;2.32;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:30:18;41.18;7.20;0.00;0.00;43.50;0.30;303.66;2.32;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:31:18;41.18;7.19;0.00;0.00;43.00;0.30;303.67;2.33;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:32:18;41.20;7.21;0.00;0.00;43.90;0.30;303.68;2.34;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:33:18;41.19;7.21;0.00;0.00;43.30;0.45;303.69;2.35;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:34:18;41.18;7.20;0.00;0.00;43.40;0.75;303.70;2.36;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:35:18;41.21;7.20;0.00;0.00;43.70;0.75;303.71;2.37;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:36:19;41.24;7.20;0.00;0.00;43.20;1.20;303.73;2.39;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:37:19;41.26;7.19;0.00;0.00;44.00;1.35;303.76;2.42;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:38:19;41.22;7.19;0.00;0.00;43.50;1.05;303.77;2.43;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:39:19;41.24;7.20;120.00;28.00;42.90;5.40;303.89;2.55;0.56;44.20;50.10;233.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:40:19;41.22;7.21;120.00;28.80;43.60;4.20;303.93;2.59;0.56;44.20;50.10;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:41:19;41.22;7.20;120.00;28.20;43.70;1.65;303.96;2.62;0.56;44.20;50.10;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:42:19;41.22;7.20;120.00;28.60;43.30;1.80;304.00;2.66;0.56;44.20;50.10;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:43:20;41.23;7.21;120.00;28.80;43.90;2.10;304.03;2.69;0.56;44.20;50.10;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:44:20;41.23;7.20;0.00;0.00;43.10;0.30;304.03;2.69;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:45:20;41.24;7.21;0.00;0.00;43.90;0.00;304.03;2.69;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:46:20;41.23;7.21;0.00;0.00;43.20;0.00;304.03;2.69;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:47:20;41.23;7.20;0.00;0.00;43.90;0.00;304.03;2.69;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:48:20;41.24;7.21;0.00;0.00;43.30;0.15;304.03;2.69;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:49:20;41.23;7.21;0.00;0.00;43.90;0.15;304.03;2.69;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:50:21;41.23;7.20;0.00;0.00;43.60;0.30;304.04;2.70;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:51:21;41.25;7.21;0.00;0.00;43.10;0.30;304.04;2.70;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:52:21;41.24;7.21;0.00;0.00;44.00;0.45;304.05;2.71;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:53:21;41.27;7.21;0.00;0.00;43.40;0.30;304.06;2.72;0.56;44.20;50.10;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
22.11.2023 15:54:21;41.28;7.21;0.00;0.00;43.00;0.75;304.07;2.73;0.56;44.20;50.10;233.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 13:46:31;22.11.2023 13:44:36
