Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
23.10.2023 08:21:28;42.22;7.77;0.00;0.00;44.00;0.15;29.03;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:22:28;42.22;7.76;51.00;15.20;43.50;0.00;29.04;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:23:28;42.21;7.77;60.00;17.90;42.90;0.30;29.04;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:24:28;42.17;7.75;60.00;17.90;43.60;0.15;29.05;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:25:29;42.18;7.75;60.00;17.30;43.80;0.30;29.05;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:26:29;42.17;7.75;60.00;18.00;43.40;0.15;29.05;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:27:29;42.18;7.75;60.00;17.60;44.00;0.30;29.06;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:28:29;42.17;7.75;60.00;18.00;43.20;0.15;29.06;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:29:29;42.18;7.75;60.00;18.20;44.00;0.15;29.06;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:30:29;42.18;7.75;60.00;18.10;43.00;0.15;29.07;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:31:29;42.19;7.76;60.00;17.60;43.80;0.15;29.07;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:32:29;42.17;7.76;60.00;18.20;42.90;0.15;29.07;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:33:30;42.19;7.75;60.00;17.60;43.60;0.15;29.07;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:34:30;42.19;7.75;60.00;18.10;43.50;0.15;29.08;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:35:30;42.21;7.76;60.00;17.30;43.50;0.15;29.08;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:36:30;42.20;7.75;60.00;18.00;44.00;0.15;29.08;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:37:30;42.21;7.76;0.00;0.00;43.30;0.15;29.08;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:38:30;42.21;7.75;0.00;0.00;44.10;0.00;29.08;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:39:30;42.22;7.75;0.00;0.00;43.30;0.00;29.08;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:40:30;42.21;7.76;0.00;0.00;44.00;0.00;29.08;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:41:30;42.21;7.76;0.00;0.00;43.40;0.00;29.08;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:42:31;42.21;7.76;0.00;0.00;43.80;0.00;29.08;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:43:31;42.21;7.76;0.00;0.00;43.60;0.00;29.09;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:44:31;42.21;7.76;0.00;0.00;43.00;0.15;29.09;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:45:31;42.21;7.75;0.00;0.00;44.00;0.00;29.09;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:46:31;42.21;7.76;0.00;0.00;43.40;0.00;29.09;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:47:31;42.21;7.76;0.00;0.00;43.70;0.00;29.09;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:48:31;42.21;7.76;0.00;0.00;43.80;0.15;29.09;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:49:32;42.21;7.77;0.00;0.00;43.20;0.00;29.09;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:50:32;42.21;7.75;0.00;0.00;44.10;0.15;29.09;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:51:32;42.23;7.75;0.00;0.00;43.60;0.00;29.09;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:52:32;42.24;7.77;27.00;14.00;43.10;0.15;29.10;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:53:32;42.20;7.76;60.00;18.00;44.00;0.15;29.10;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:54:32;42.18;7.76;60.00;18.10;43.20;0.15;29.10;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:55:32;42.18;7.75;60.00;17.60;43.90;0.30;29.11;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:56:32;42.17;7.75;60.00;17.60;43.00;0.45;29.11;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:57:33;42.18;7.75;60.00;17.40;43.80;0.15;29.12;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:58:33;42.17;7.77;60.00;17.60;42.90;0.30;29.12;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 08:59:33;42.18;7.76;60.00;18.20;43.60;0.15;29.13;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:00:33;42.18;7.75;60.00;17.90;43.50;0.30;29.13;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:01:33;42.19;7.76;60.00;17.70;43.40;0.15;29.14;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:02:33;42.19;7.76;60.00;18.00;44.00;0.30;29.14;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:03:33;42.19;7.76;60.00;17.50;43.30;0.30;29.15;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:04:34;42.20;7.76;60.00;18.10;44.00;0.45;29.15;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:05:34;42.20;7.76;60.00;17.30;43.10;0.15;29.16;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:06:34;42.21;7.75;60.00;17.50;43.90;0.30;29.16;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:07:34;42.21;7.75;0.00;0.00;43.00;0.15;29.16;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:08:34;42.21;7.76;0.00;0.00;43.80;0.15;29.16;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:09:34;42.21;7.76;0.00;0.00;43.00;0.00;29.16;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:10:34;42.21;7.75;0.00;0.00;43.80;0.15;29.17;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:11:34;42.23;7.75;0.00;0.00;43.10;0.00;29.17;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:12:35;42.21;7.75;0.00;0.00;44.00;0.00;29.17;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:13:35;42.21;7.76;0.00;0.00;43.40;0.00;29.17;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:14:35;42.21;7.75;0.00;0.00;43.80;0.00;29.17;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:15:35;42.21;7.76;0.00;0.00;43.70;0.00;29.17;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:16:35;42.22;7.75;0.00;0.00;43.10;0.00;29.17;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:17:35;42.22;7.76;0.00;0.00;44.10;0.15;29.17;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:18:35;42.21;7.75;0.00;0.00;43.50;0.15;29.17;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:19:36;42.22;7.76;0.00;0.00;42.90;0.15;29.18;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:20:36;42.21;7.76;0.00;0.00;43.90;0.30;29.18;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:21:36;42.21;7.76;0.00;0.00;43.40;0.15;29.18;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:22:36;42.18;7.75;60.00;17.60;43.40;0.00;29.18;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:23:36;42.19;7.76;60.00;17.80;43.60;0.15;29.18;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:24:36;42.17;7.76;60.00;18.00;43.60;0.15;29.19;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:25:36;42.17;7.76;60.00;17.40;43.40;0.60;29.20;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:26:36;42.17;7.75;60.00;17.30;44.10;0.45;29.21;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:27:37;42.16;7.76;60.00;17.40;43.20;0.30;29.21;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:28:37;42.17;7.76;60.00;17.50;44.00;0.15;29.22;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:29:37;42.18;7.75;60.00;18.00;43.10;0.15;29.22;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:30:37;42.17;7.75;60.00;17.50;43.90;0.30;29.22;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:31:37;42.17;7.75;60.00;17.50;43.00;0.30;29.23;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:32:37;42.17;7.75;60.00;17.40;43.70;0.30;29.23;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:33:37;42.18;7.75;60.00;18.00;43.00;0.15;29.23;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:34:37;42.18;7.76;60.00;17.50;43.60;0.15;29.23;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:35:38;42.20;7.76;60.00;17.30;43.70;0.15;29.24;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:36:38;42.21;7.76;60.00;17.40;43.40;0.15;29.24;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:37:38;42.21;7.76;0.00;0.00;44.00;0.30;29.24;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:38:38;42.21;7.75;0.00;0.00;43.40;0.00;29.24;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:39:38;42.21;7.76;0.00;0.00;44.00;0.00;29.24;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:40:38;42.21;7.76;0.00;0.00;43.40;0.00;29.24;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:41:38;42.20;7.77;0.00;0.00;44.00;0.00;29.24;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:42:39;42.20;7.76;0.00;0.00;43.60;0.00;29.24;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:43:39;42.21;7.75;0.00;0.00;42.90;0.00;29.24;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:44:39;42.20;7.75;0.00;0.00;43.90;0.00;29.24;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:45:39;42.20;7.77;0.00;0.00;43.20;0.00;29.25;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:46:39;42.21;7.76;0.00;0.00;44.10;0.15;29.25;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:47:39;42.20;7.75;0.00;0.00;43.60;0.00;29.25;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:48:39;42.20;7.76;0.00;0.00;43.00;0.15;29.25;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:49:40;42.20;7.76;0.00;0.00;44.00;0.15;29.25;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:50:40;42.20;7.75;0.00;0.00;43.50;0.00;29.25;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:51:40;42.21;7.75;0.00;0.00;42.90;0.15;29.25;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:52:40;42.15;7.76;52.00;16.70;43.80;0.00;29.26;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:53:40;42.21;7.76;60.00;17.80;43.10;0.45;29.26;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:54:40;42.17;7.75;60.00;18.00;43.80;0.15;29.27;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:55:40;42.17;7.75;60.00;17.40;42.90;0.30;29.27;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:56:40;42.16;7.76;60.00;17.70;43.70;0.30;29.28;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:57:41;42.16;7.75;60.00;18.00;43.10;0.75;29.30;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:58:41;42.16;7.77;60.00;17.50;43.60;0.90;29.30;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 09:59:41;42.17;7.75;60.00;17.90;43.80;0.15;29.31;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 10:00:41;42.18;7.75;60.00;17.30;43.30;0.30;29.31;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 10:01:41;42.18;7.75;60.00;17.60;44.00;0.30;29.31;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 10:02:41;42.18;7.76;60.00;17.70;43.20;0.15;29.32;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 10:03:42;42.18;7.76;60.00;17.50;43.80;0.30;29.32;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 10:04:42;42.19;7.76;60.00;17.70;42.90;0.30;29.32;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 10:05:42;42.19;7.76;60.00;17.60;43.60;0.15;29.33;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
