Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
08.04.2024 13:16:49;42.72;7.45;0.00;0.00;44.80;0.15;740.02;0.62;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:17:50;42.72;7.44;0.00;0.00;44.30;0.00;740.02;0.62;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:18:50;42.73;7.43;0.00;0.00;43.90;0.00;740.02;0.62;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:19:50;42.73;7.44;120.00;24.50;44.80;0.00;740.04;0.65;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:20:50;42.73;7.43;120.00;25.00;44.10;1.65;740.07;0.68;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:21:50;42.73;7.44;120.00;24.40;44.80;1.35;740.08;0.69;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:22:50;42.74;7.44;120.00;24.40;44.10;0.90;740.09;0.70;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:23:50;42.74;7.44;120.00;24.30;44.80;0.60;740.10;0.71;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:24:51;42.74;7.44;0.00;0.00;44.10;0.45;740.10;0.71;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:25:51;42.73;7.44;0.00;0.00;44.90;0.00;740.10;0.71;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:26:51;42.74;7.45;0.00;0.00;44.30;0.00;740.10;0.71;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:27:51;42.75;7.45;0.00;0.00;44.90;0.15;740.10;0.71;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:28:51;42.74;7.44;0.00;0.00;44.80;0.00;740.10;0.71;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:29:51;42.74;7.44;0.00;0.00;44.20;0.00;740.10;0.71;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:30:51;42.74;7.43;0.00;0.00;44.90;0.15;740.11;0.71;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:31:52;42.76;7.44;0.00;0.00;44.70;0.15;740.11;0.72;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:32:52;42.75;7.44;0.00;0.00;44.20;0.00;740.11;0.72;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:33:52;42.74;7.43;0.00;0.00;44.90;0.15;740.11;0.72;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:34:52;42.74;7.44;0.00;0.00;44.70;0.15;740.11;0.72;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:35:52;42.74;7.43;0.00;0.00;44.20;0.00;740.11;0.72;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:36:52;42.74;7.43;0.00;0.00;44.80;0.00;740.12;0.72;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:37:52;42.74;7.44;0.00;0.00;44.80;0.15;740.12;0.72;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:38:52;42.76;7.45;0.00;0.00;44.30;0.00;740.12;0.72;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:39:53;42.76;7.43;120.00;23.80;44.30;0.15;740.14;0.74;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:40:53;42.76;7.43;120.00;25.80;44.70;1.05;740.15;0.75;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:41:53;42.77;7.43;120.00;24.70;43.90;0.75;740.16;0.77;0.24;39.10;50.50;176.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:42:53;42.76;7.44;120.00;23.60;44.70;0.75;740.17;0.78;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:43:53;42.77;7.43;120.00;25.50;43.90;0.45;740.18;0.79;0.24;39.10;50.50;176.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:44:53;42.77;7.44;0.00;0.00;44.70;0.75;740.18;0.79;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:45:54;42.77;7.44;0.00;0.00;44.10;0.15;740.18;0.79;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:46:54;42.77;7.44;0.00;0.00;45.00;0.00;740.18;0.79;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:47:54;42.77;7.44;0.00;0.00;44.40;0.00;740.18;0.79;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:48:54;42.77;7.44;0.00;0.00;43.90;0.00;740.19;0.79;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:49:54;42.77;7.45;0.00;0.00;44.90;0.15;740.19;0.79;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:50:54;42.77;7.43;0.00;0.00;44.40;0.00;740.19;0.80;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:51:54;42.77;7.44;0.00;0.00;44.00;0.15;740.19;0.80;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:52:55;42.76;7.43;0.00;0.00;44.90;0.00;740.19;0.80;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:53:55;42.78;7.44;0.00;0.00;44.50;0.00;740.19;0.80;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:54:55;42.78;7.44;0.00;0.00;44.10;0.00;740.20;0.80;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:55:55;42.78;7.43;0.00;0.00;45.00;0.15;740.20;0.80;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:56:55;42.78;7.43;0.00;0.00;44.60;0.00;740.20;0.81;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:57:55;42.78;7.44;0.00;0.00;44.10;0.15;740.20;0.81;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:58:55;42.80;7.45;0.00;0.00;45.00;0.00;740.20;0.81;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 13:59:55;42.79;7.43;120.00;25.60;44.70;0.00;740.21;0.82;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:00:56;42.79;7.44;120.00;25.00;43.90;0.90;740.23;0.84;0.24;39.10;50.50;176.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:01:56;42.78;7.44;120.00;25.40;44.70;1.20;740.25;0.85;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:02:56;42.79;7.44;120.00;25.70;44.00;0.90;740.26;0.87;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:03:56;42.79;7.44;120.00;23.70;44.70;0.75;740.27;0.88;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:04:56;42.79;7.45;0.00;0.00;44.00;0.60;740.27;0.88;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:05:56;42.79;7.44;0.00;0.00;44.90;0.00;740.27;0.88;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:06:56;42.79;7.45;0.00;0.00;44.30;0.00;740.27;0.88;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:07:57;42.79;7.44;0.00;0.00;44.80;0.00;740.27;0.88;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:08:57;42.80;7.44;0.00;0.00;44.80;0.00;740.27;0.88;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:09:57;42.81;7.45;0.00;0.00;44.20;0.15;740.27;0.88;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:10:57;42.80;7.43;0.00;0.00;44.80;0.00;740.27;0.88;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:11:57;42.81;7.44;0.00;0.00;44.70;0.15;740.27;0.88;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:12:57;42.80;7.43;0.00;0.00;44.30;0.00;740.28;0.88;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:13:57;42.80;7.45;0.00;0.00;44.20;0.15;740.28;0.89;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:14:58;42.80;7.45;0.00;0.00;44.80;0.30;740.28;0.89;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:15:58;42.80;7.44;0.00;0.00;44.30;0.15;740.29;0.89;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:16:58;42.80;7.44;0.00;0.00;44.00;0.15;740.29;0.89;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:17:58;42.81;7.45;0.00;0.00;44.90;0.00;740.29;0.89;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:18:58;42.82;7.45;0.00;0.00;44.50;0.00;740.29;0.90;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:19:58;42.82;7.43;120.00;23.60;44.00;0.45;740.32;0.92;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:20:58;42.81;7.44;120.00;24.20;44.80;1.35;740.33;0.94;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:21:58;42.82;7.44;120.00;25.30;44.10;1.05;740.34;0.95;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:22:58;42.80;7.43;120.00;24.20;44.90;0.45;740.35;0.95;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:23:59;42.82;7.44;0.00;0.00;44.20;0.30;740.36;0.96;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:24:59;42.82;7.44;0.00;0.00;45.00;0.30;740.36;0.96;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:25:59;42.82;7.44;0.00;0.00;44.40;0.00;740.36;0.96;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:26:59;42.82;7.45;0.00;0.00;44.30;0.00;740.36;0.96;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:27:59;42.83;7.44;0.00;0.00;44.80;0.00;740.36;0.96;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:28:59;42.82;7.45;0.00;0.00;44.30;0.00;740.36;0.96;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:29:59;42.82;7.45;0.00;0.00;44.40;0.00;740.36;0.96;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:30:59;42.82;7.44;0.00;0.00;44.80;0.15;740.36;0.96;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:31:59;42.82;7.45;0.00;0.00;44.30;0.00;740.36;0.96;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:32:59;42.82;7.45;0.00;0.00;43.90;0.00;740.36;0.96;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:33:59;42.82;7.45;0.00;0.00;44.90;0.00;740.36;0.97;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:34:59;42.82;7.45;0.00;0.00;44.40;0.15;740.36;0.97;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:36:00;42.82;7.44;0.00;0.00;44.00;0.00;740.36;0.97;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:37:00;42.82;7.44;0.00;0.00;45.00;0.15;740.36;0.97;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:38:00;42.82;7.45;0.00;0.00;44.60;0.00;740.37;0.97;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:39:00;42.83;7.44;17.00;0.00;44.10;0.15;740.37;0.98;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:40:00;42.81;7.43;120.00;23.20;45.00;0.30;740.39;0.99;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:41:00;42.83;7.44;120.00;24.00;44.40;1.05;740.40;1.00;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:42:00;42.82;7.44;120.00;24.80;44.80;0.60;740.41;1.01;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:43:00;42.84;7.45;120.00;23.30;44.60;0.60;740.41;1.02;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:44:00;42.82;7.45;0.00;0.00;44.10;0.45;740.42;1.03;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:45:01;42.83;7.44;0.00;0.00;44.70;0.00;740.42;1.03;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:46:01;42.83;7.44;0.00;0.00;44.10;0.00;740.42;1.03;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:47:01;42.83;7.45;0.00;0.00;45.10;0.00;740.42;1.03;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:48:01;42.82;7.45;0.00;0.00;44.50;0.00;740.42;1.03;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:49:01;42.83;7.44;0.00;0.00;44.00;0.15;740.43;1.03;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:50:01;42.83;7.44;0.00;0.00;45.00;0.00;740.43;1.03;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:51:01;42.83;7.45;0.00;0.00;44.50;0.00;740.43;1.03;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:52:01;42.85;7.45;0.00;0.00;44.10;0.00;740.43;1.04;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:53:01;42.85;7.45;0.00;0.00;45.00;0.00;740.43;1.04;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:54:02;42.84;7.45;0.00;0.00;44.60;0.00;740.43;1.04;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:55:02;42.86;7.44;0.00;0.00;44.20;0.00;740.43;1.04;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:56:02;42.86;7.44;0.00;0.00;45.00;0.15;740.43;1.04;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:57:02;42.87;7.44;0.00;0.00;44.70;0.00;740.43;1.04;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:58:02;42.89;7.45;0.00;0.00;44.30;0.15;740.43;1.04;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 14:59:02;42.89;7.45;13.00;10.10;44.00;0.30;740.44;1.05;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 15:00:02;42.84;7.43;120.00;23.80;44.90;0.75;740.45;1.06;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 15:01:02;42.85;7.44;120.00;23.80;44.20;1.05;740.47;1.07;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
