Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
11.01.2024 13:51:56;42.59;7.42;0.00;0.00;45.00;0.60;45.82;2.20;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 13:52:56;42.61;7.43;120.00;26.60;44.40;0.45;45.91;2.28;0.08;55.10;42.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 13:53:56;42.59;7.43;120.00;27.10;45.00;5.55;45.95;2.34;0.08;55.10;42.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 13:54:56;42.59;7.42;120.00;27.00;44.10;2.85;45.99;2.37;0.08;55.10;42.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 13:55:57;42.57;7.43;120.00;28.10;44.80;1.80;46.00;2.38;0.08;55.10;42.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 13:56:57;42.59;7.43;120.00;24.90;44.00;0.75;46.01;2.39;0.08;55.10;42.80;93.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 13:57:57;42.59;7.43;0.00;0.00;44.40;0.60;46.02;2.40;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 13:58:57;42.59;7.43;0.00;0.00;45.00;0.15;46.02;2.40;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 13:59:57;42.58;7.44;0.00;0.00;44.40;0.00;46.02;2.40;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:00:57;42.58;7.43;0.00;0.00;44.70;0.15;46.02;2.40;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:01:58;42.59;7.44;0.00;0.00;44.60;0.00;46.02;2.40;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:02:58;42.59;7.42;0.00;0.00;43.90;0.00;46.02;2.40;0.08;55.10;42.80;93.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:03:58;42.59;7.43;0.00;0.00;44.80;0.00;46.02;2.40;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:04:58;42.59;7.43;0.00;0.00;44.20;0.00;46.02;2.40;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:05:58;42.60;7.43;0.00;0.00;45.10;0.00;46.02;2.40;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:06:58;42.59;7.44;0.00;0.00;44.50;0.00;46.02;2.40;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:07:58;42.61;7.43;0.00;0.00;43.90;0.00;46.02;2.40;0.08;55.10;42.80;93.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:08:59;42.59;7.44;0.00;0.00;44.80;0.00;46.02;2.40;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:09:59;42.60;7.43;0.00;0.00;44.20;0.00;46.02;2.40;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:10:59;42.63;7.43;0.00;0.00;45.10;0.00;46.02;2.40;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:11:59;42.59;7.42;0.00;0.00;44.50;0.30;46.03;2.41;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:12:59;42.60;7.42;120.00;25.90;43.90;0.30;46.13;2.51;0.08;55.10;42.80;93.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:13:59;42.59;7.42;120.00;25.50;44.60;6.30;46.16;2.54;0.08;55.10;42.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:14:59;42.59;7.43;120.00;25.30;44.70;1.80;46.18;2.57;0.08;55.10;42.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:16:00;42.59;7.44;120.00;25.10;44.30;1.20;46.20;2.58;0.08;55.10;42.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:17:00;42.58;7.42;120.00;27.00;44.90;1.05;46.22;2.60;0.08;55.10;42.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:18:00;42.59;7.43;0.00;0.00;44.00;1.20;46.22;2.60;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:19:00;42.59;7.44;0.00;0.00;44.70;0.15;46.22;2.60;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:20:00;42.61;7.43;0.00;0.00;44.00;0.00;46.22;2.60;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:21:00;42.60;7.43;0.00;0.00;44.90;0.00;46.22;2.60;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:22:00;42.60;7.44;0.00;0.00;44.20;0.00;46.22;2.60;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:23:01;42.59;7.44;0.00;0.00;45.00;0.00;46.22;2.60;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:24:01;42.60;7.44;0.00;0.00;44.40;0.00;46.22;2.60;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:25:01;42.59;7.43;0.00;0.00;44.60;0.00;46.22;2.60;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:26:01;42.60;7.44;0.00;0.00;44.70;0.00;46.22;2.60;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:27:01;42.59;7.44;0.00;0.00;44.10;0.00;46.22;2.60;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:28:01;42.60;7.44;0.00;0.00;44.90;0.00;46.22;2.60;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:29:01;42.60;7.43;0.00;0.00;44.30;0.00;46.22;2.60;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:30:02;42.61;7.44;0.00;0.00;44.50;0.15;46.23;2.60;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:31:02;42.63;7.43;0.00;0.00;44.70;0.00;46.23;2.60;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:32:02;42.68;7.44;0.00;0.00;44.10;0.30;46.23;2.61;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:33:02;42.60;7.44;120.00;25.80;44.90;5.40;46.32;2.69;0.08;55.10;42.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:34:02;42.60;7.43;120.00;26.30;44.00;2.70;46.37;2.74;0.08;55.10;42.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:35:02;42.60;7.43;120.00;27.70;44.60;1.35;46.39;2.76;0.08;55.10;42.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:36:03;42.60;7.43;120.00;26.00;44.80;0.60;46.40;2.77;0.08;55.10;42.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:37:03;42.60;7.43;120.00;26.70;44.30;0.75;46.41;2.78;0.08;55.10;42.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:38:03;42.61;7.44;0.00;0.00;44.90;0.00;46.41;2.78;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:39:03;42.62;7.43;0.00;0.00;44.10;0.00;46.41;2.78;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:40:03;42.62;7.44;0.00;0.00;44.90;0.00;46.41;2.78;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:41:03;42.62;7.45;0.00;0.00;44.20;0.00;46.41;2.78;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:42:03;42.60;7.44;0.00;0.00;45.00;0.00;46.41;2.78;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:43:03;42.61;7.45;0.00;0.00;44.40;0.15;46.41;2.78;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:44:04;42.62;7.44;0.00;0.00;44.70;0.00;46.41;2.78;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:45:04;42.61;7.44;0.00;0.00;44.60;0.00;46.41;2.78;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:46:04;42.61;7.44;0.00;0.00;44.10;0.00;46.41;2.78;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:47:04;42.63;7.44;0.00;0.00;44.90;0.00;46.41;2.78;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:48:04;42.63;7.45;0.00;0.00;44.30;0.00;46.41;2.78;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:49:04;42.63;7.44;0.00;0.00;44.50;0.00;46.41;2.78;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:50:04;42.62;7.44;0.00;0.00;44.60;0.00;46.41;2.78;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:51:05;42.67;7.44;0.00;0.00;44.00;0.00;46.41;2.78;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:52:05;42.74;7.44;0.00;0.00;44.90;0.15;46.41;2.79;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:53:05;42.65;7.44;120.00;26.00;44.20;5.55;46.51;2.89;0.08;55.10;42.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:54:05;42.63;7.44;120.00;27.40;44.90;2.10;46.54;2.92;0.08;55.10;42.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:55:05;42.63;7.44;120.00;27.40;43.90;1.50;46.56;2.94;0.08;55.10;42.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:56:05;42.63;7.44;120.00;25.10;44.60;0.90;46.58;2.96;0.08;55.10;42.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:57:06;42.62;7.44;120.00;25.80;44.80;0.90;46.59;2.97;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:58:06;42.63;7.44;0.00;0.00;44.30;0.00;46.59;2.97;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 14:59:06;42.63;7.45;0.00;0.00;45.10;0.00;46.59;2.97;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 15:00:06;42.63;7.45;0.00;0.00;44.40;0.00;46.60;2.97;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 15:01:06;42.63;7.45;0.00;0.00;45.00;0.00;46.60;2.97;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 15:02:06;42.63;7.46;0.00;0.00;44.50;0.15;46.60;2.97;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 15:03:06;42.62;7.45;0.00;0.00;43.90;0.00;46.60;2.97;0.08;55.10;42.80;93.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 15:04:07;42.63;7.44;0.00;0.00;44.70;0.00;46.60;2.97;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 15:05:07;42.63;7.45;0.00;0.00;44.10;0.00;46.60;2.97;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 15:06:07;42.62;7.45;0.00;0.00;45.00;0.00;46.60;2.97;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 15:07:07;42.63;7.44;0.00;0.00;44.40;0.00;46.60;2.97;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 15:08:07;42.63;7.44;0.00;0.00;44.00;0.00;46.60;2.97;0.08;55.10;42.80;93.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 15:09:07;42.66;7.44;0.00;0.00;44.80;0.15;46.60;2.98;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 15:10:08;42.63;7.44;0.00;0.00;44.20;0.00;46.60;2.98;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 15:11:08;42.60;7.45;0.00;0.00;45.10;0.00;46.60;2.98;0.08;55.10;42.80;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 15:12:08;42.65;7.44;0.00;0.00;44.50;0.60;46.61;2.99;0.08;55.10;42.80;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 15:13:08;42.65;7.45;120.00;25.30;44.00;4.80;46.69;3.04;0.08;55.10;42.80;93.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 15:14:08;42.64;7.44;120.00;25.40;44.50;3.15;46.75;3.04;0.08;55.10;42.80;93.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 15:15:08;42.63;7.45;120.00;25.40;44.80;1.50;46.77;3.04;0.08;55.10;42.80;93.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 15:16:08;42.64;7.45;120.00;25.80;44.30;0.45;46.77;3.04;0.08;55.10;42.80;93.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 15:17:09;42.64;7.45;114.00;0.00;44.90;0.75;46.79;3.04;0.08;55.10;42.80;93.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 09:55:52
11.01.2024 15:18:09;42.63;7.44;0.00;0.00;44.00;0.00;46.79;3.04;0.02;52.20;45.40;107.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 09:57:00;11.01.2024 15:17:45
11.01.2024 15:19:09;42.65;7.45;0.00;0.00;44.80;0.00;46.79;0.00;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:18:53;11.01.2024 15:17:45
11.01.2024 15:20:09;42.64;7.45;0.00;0.00;44.10;0.00;46.79;0.00;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:18:53;11.01.2024 15:17:45
11.01.2024 15:21:09;42.65;7.46;0.00;0.00;44.80;0.00;46.79;0.00;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:18:53;11.01.2024 15:17:45
11.01.2024 15:22:09;42.65;7.45;0.00;0.00;44.20;0.00;46.79;0.00;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:18:53;11.01.2024 15:17:45
11.01.2024 15:23:10;42.65;7.46;0.00;0.00;45.00;0.00;46.79;0.00;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:18:53;11.01.2024 15:17:45
11.01.2024 15:24:10;42.64;7.44;0.00;0.00;44.50;0.00;46.79;0.00;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:18:53;11.01.2024 15:17:45
11.01.2024 15:25:10;42.63;7.45;0.00;0.00;43.90;0.00;46.79;0.00;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:18:53;11.01.2024 15:17:45
11.01.2024 15:26:10;42.65;7.46;0.00;0.00;44.80;0.00;46.79;0.00;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:18:53;11.01.2024 15:17:45
11.01.2024 15:27:10;42.64;7.45;0.00;0.00;44.20;0.00;46.79;0.00;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:18:53;11.01.2024 15:17:45
11.01.2024 15:28:10;42.65;7.44;0.00;0.00;45.00;0.00;46.79;0.00;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:18:53;11.01.2024 15:17:45
11.01.2024 15:29:10;42.65;7.44;0.00;0.00;44.50;0.00;46.79;0.00;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:18:53;11.01.2024 15:17:45
11.01.2024 15:30:11;42.69;7.45;0.00;0.00;44.00;0.15;46.79;0.00;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:18:53;11.01.2024 15:17:45
11.01.2024 15:31:11;42.70;7.46;0.00;0.00;44.90;0.00;46.79;0.00;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:18:53;11.01.2024 15:17:45
11.01.2024 15:32:11;42.69;7.44;0.00;0.00;44.30;0.15;46.80;0.01;0.02;52.20;45.40;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 15:33:11;42.65;7.45;120.00;26.40;45.00;5.55;46.89;0.10;0.02;52.20;45.40;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 15:34:11;42.66;7.45;120.00;27.30;44.30;1.80;46.91;0.13;0.02;52.20;45.40;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 15:35:11;42.64;7.44;120.00;28.00;44.90;0.90;46.93;0.14;0.02;52.20;45.40;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 15:36:12;42.65;7.44;120.00;25.10;44.00;0.90;46.94;0.15;0.02;52.20;45.40;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
