Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
22.03.2024 13:39:06;42.79;7.44;0.00;0.00;44.60;0.00;572.45;0.31;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 13:40:06;42.81;7.44;0.00;0.00;44.20;0.00;572.45;0.31;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 13:41:06;42.80;7.44;0.00;0.00;45.00;0.00;572.45;0.31;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 13:42:07;42.81;7.43;0.00;0.00;44.80;0.00;572.45;0.31;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 13:43:07;42.81;7.44;0.00;0.00;44.40;0.00;572.45;0.31;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 13:44:07;42.82;7.44;0.00;0.00;44.00;0.00;572.45;0.31;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 13:45:07;42.81;7.43;120.00;25.90;45.10;0.60;572.46;0.33;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 13:46:07;42.82;7.43;120.00;26.80;44.40;1.50;572.48;0.35;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 13:47:07;42.79;7.43;120.00;24.30;45.00;1.35;572.51;0.37;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 13:48:07;42.82;7.43;120.00;24.90;44.50;0.90;572.52;0.39;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 13:49:08;42.80;7.43;120.00;24.00;44.60;0.75;572.53;0.40;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 13:50:08;42.80;7.43;0.00;0.00;44.60;0.30;572.53;0.41;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 13:51:08;42.80;7.43;0.00;0.00;44.00;0.00;572.53;0.41;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 13:52:08;42.80;7.43;0.00;0.00;44.80;0.00;572.53;0.41;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 13:53:08;42.80;7.43;0.00;0.00;44.30;0.00;572.53;0.41;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 13:54:08;42.82;7.44;0.00;0.00;44.80;0.00;572.53;0.41;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 13:55:08;42.81;7.43;0.00;0.00;44.80;0.00;572.53;0.41;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 13:56:09;42.80;7.44;0.00;0.00;44.30;0.00;572.53;0.41;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 13:57:09;42.80;7.44;0.00;0.00;44.40;0.00;572.53;0.41;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 13:58:09;42.82;7.44;0.00;0.00;44.80;0.00;572.53;0.41;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 13:59:09;42.82;7.44;0.00;0.00;44.40;0.15;572.54;0.41;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:00:09;42.82;7.44;0.00;0.00;44.00;0.00;572.54;0.41;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:01:09;42.82;7.43;0.00;0.00;45.00;0.00;572.54;0.41;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:02:09;42.82;7.44;0.00;0.00;44.60;0.00;572.54;0.41;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:03:10;42.82;7.44;0.00;0.00;44.20;0.00;572.54;0.41;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:04:10;42.82;7.44;0.00;0.00;44.90;0.00;572.54;0.41;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:05:10;42.83;7.43;120.00;23.70;44.80;1.20;572.56;0.43;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:06:10;42.82;7.42;120.00;24.80;44.20;1.50;572.58;0.45;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:07:10;42.82;7.43;120.00;25.90;45.00;1.05;572.60;0.47;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:08:10;42.82;7.43;120.00;25.20;44.30;0.60;572.61;0.48;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:09:10;42.82;7.42;120.00;24.30;45.10;0.60;572.62;0.49;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:10:10;42.83;7.42;0.00;0.00;44.40;0.30;572.62;0.49;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:11:11;42.83;7.43;0.00;0.00;44.50;0.00;572.62;0.49;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:12:11;42.83;7.43;0.00;0.00;44.70;0.00;572.62;0.49;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:13:11;42.84;7.43;0.00;0.00;44.10;0.15;572.62;0.50;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:14:11;42.82;7.44;0.00;0.00;45.10;0.00;572.62;0.50;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:15:11;42.83;7.43;0.00;0.00;44.60;0.00;572.62;0.50;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:16:11;42.82;7.43;0.00;0.00;44.10;0.00;572.62;0.50;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:17:12;42.82;7.44;0.00;0.00;45.10;0.00;572.62;0.50;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:18:12;42.83;7.43;0.00;0.00;44.70;0.00;572.62;0.50;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:19:12;42.82;7.44;0.00;0.00;44.20;0.00;572.62;0.50;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:20:12;42.83;7.43;0.00;0.00;44.10;0.00;572.62;0.50;0.06;39.50;57.50;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:21:12;42.82;7.44;0.00;0.00;44.90;0.00;572.62;0.50;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:22:12;42.83;7.43;0.00;0.00;44.40;0.00;572.62;0.50;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:23:12;42.83;7.44;0.00;0.00;44.10;0.00;572.62;0.50;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:24:13;42.82;7.43;0.00;0.00;45.10;0.00;572.62;0.50;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:25:13;42.85;7.43;120.00;25.70;44.60;0.90;572.65;0.52;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:26:13;42.84;7.43;120.00;24.40;44.00;2.70;572.69;0.56;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:27:13;42.85;7.43;120.00;25.90;44.80;0.90;572.70;0.57;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:28:13;42.84;7.42;120.00;25.30;44.10;0.90;572.71;0.58;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:29:13;42.85;7.44;120.00;25.50;45.00;0.45;572.72;0.59;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:30:13;42.86;7.44;0.00;0.00;44.20;0.30;572.73;0.60;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:31:13;42.85;7.43;0.00;0.00;45.10;0.00;572.73;0.60;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:32:14;42.85;7.44;0.00;0.00;44.60;0.00;572.73;0.60;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:33:14;42.86;7.43;0.00;0.00;44.00;0.15;572.73;0.60;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:34:14;42.86;7.43;0.00;0.00;45.00;0.00;572.73;0.60;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:35:14;42.84;7.44;0.00;0.00;44.50;0.00;572.73;0.60;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:36:14;42.86;7.44;0.00;0.00;44.00;0.00;572.73;0.60;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:37:14;42.85;7.43;0.00;0.00;45.00;0.00;572.73;0.60;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:38:14;42.86;7.43;0.00;0.00;44.50;0.00;572.73;0.60;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:39:15;42.85;7.43;0.00;0.00;44.10;0.00;572.73;0.60;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:40:15;42.86;7.44;0.00;0.00;45.10;0.00;572.73;0.60;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:41:15;42.85;7.44;0.00;0.00;44.60;0.00;572.73;0.60;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:42:15;42.86;7.44;0.00;0.00;44.20;0.00;572.73;0.60;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:43:15;42.85;7.44;0.00;0.00;45.10;0.00;572.73;0.60;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:44:15;42.86;7.44;0.00;0.00;44.80;0.00;572.73;0.60;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:45:15;42.88;7.43;120.00;24.10;44.30;0.75;572.75;0.62;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:46:16;42.87;7.43;120.00;25.00;45.10;1.95;572.78;0.65;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:47:16;42.87;7.42;120.00;25.00;44.50;1.80;572.81;0.68;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:48:16;42.85;7.43;120.00;24.20;44.60;0.75;572.82;0.69;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:49:16;42.87;7.42;120.00;25.30;44.60;0.60;572.83;0.70;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:50:16;42.87;7.44;0.00;0.00;44.10;0.30;572.83;0.70;0.06;39.50;57.50;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:51:16;42.86;7.43;0.00;0.00;44.70;0.00;572.83;0.70;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:52:17;42.88;7.44;0.00;0.00;44.10;0.00;572.83;0.70;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:53:17;42.88;7.43;0.00;0.00;45.00;0.00;572.83;0.70;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:54:17;42.88;7.44;0.00;0.00;44.50;0.00;572.83;0.70;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:55:17;42.87;7.44;0.00;0.00;44.00;0.00;572.83;0.70;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:56:17;42.87;7.43;0.00;0.00;45.00;0.15;572.84;0.71;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:57:17;42.88;7.44;0.00;0.00;44.50;0.00;572.84;0.71;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:58:17;42.88;7.43;0.00;0.00;44.10;0.00;572.84;0.71;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 14:59:18;42.88;7.44;0.00;0.00;45.10;0.00;572.84;0.71;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:00:18;42.88;7.44;0.00;0.00;44.60;0.00;572.84;0.71;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:01:18;42.88;7.44;0.00;0.00;44.20;0.00;572.84;0.71;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:02:18;42.89;7.43;0.00;0.00;44.80;0.00;572.84;0.71;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:03:18;42.88;7.43;0.00;0.00;44.80;0.00;572.84;0.71;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:04:18;42.87;7.44;0.00;0.00;44.40;0.00;572.84;0.71;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:05:18;42.86;7.42;120.00;25.00;44.00;0.90;572.85;0.73;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:06:19;42.87;7.43;120.00;27.70;44.70;1.35;572.88;0.75;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:07:19;42.87;7.44;120.00;25.10;44.00;0.90;572.89;0.77;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:08:19;42.87;7.43;120.00;26.00;44.90;0.90;572.91;0.78;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:09:19;42.87;7.43;120.00;24.90;44.10;1.05;572.93;0.80;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:10:19;42.88;7.44;0.00;0.00;44.90;0.15;572.93;0.80;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:11:19;42.87;7.43;0.00;0.00;44.30;0.00;572.93;0.80;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:12:19;42.87;7.43;0.00;0.00;45.00;0.00;572.93;0.80;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:13:20;42.88;7.44;0.00;0.00;44.60;0.00;572.93;0.80;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:14:20;42.88;7.44;0.00;0.00;44.10;0.00;572.93;0.80;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:15:20;42.87;7.43;0.00;0.00;45.00;0.15;572.93;0.80;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:16:20;42.88;7.43;0.00;0.00;44.50;0.00;572.93;0.80;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:17:20;42.87;7.43;0.00;0.00;44.10;0.00;572.93;0.80;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:18:20;42.87;7.43;0.00;0.00;45.10;0.00;572.93;0.80;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:19:21;42.88;7.43;0.00;0.00;44.60;0.00;572.93;0.80;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:20:21;42.87;7.44;0.00;0.00;44.10;0.00;572.93;0.80;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:21:21;42.88;7.44;0.00;0.00;45.10;0.00;572.93;0.80;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:22:21;42.90;7.44;0.00;0.00;44.70;0.00;572.93;0.80;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 15:23:21;42.88;7.43;0.00;0.00;44.20;0.00;572.93;0.80;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
