Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
21.03.2024 12:45:08;42.71;7.43;0.00;0.00;44.90;0.00;564.20;1.21;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 12:46:08;42.72;7.44;120.00;24.10;44.40;0.15;564.21;1.23;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 12:47:09;42.70;7.44;120.00;26.00;44.50;2.70;564.24;1.26;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 12:48:09;42.70;7.43;120.00;26.70;44.50;1.95;564.28;1.30;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 12:49:09;42.70;7.44;120.00;25.20;44.90;1.20;564.29;1.31;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 12:50:09;42.69;7.45;120.00;25.90;44.30;0.60;564.31;1.33;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 12:51:09;42.70;7.45;0.00;0.00;45.00;0.30;564.31;1.33;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 12:52:09;42.69;7.44;0.00;0.00;44.20;0.00;564.31;1.33;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 12:53:09;42.70;7.43;0.00;0.00;45.10;0.00;564.31;1.33;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 12:54:10;42.70;7.45;0.00;0.00;44.40;0.15;564.32;1.33;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 12:55:10;42.70;7.44;0.00;0.00;44.50;0.00;564.32;1.33;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 12:56:10;42.70;7.44;0.00;0.00;44.70;0.00;564.32;1.33;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 12:57:10;42.70;7.44;0.00;0.00;44.10;0.00;564.32;1.33;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 12:58:10;42.69;7.44;0.00;0.00;45.00;0.00;564.32;1.33;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 12:59:10;42.70;7.44;0.00;0.00;44.50;0.00;564.32;1.33;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:00:11;42.70;7.44;0.00;0.00;44.00;0.00;564.32;1.33;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:01:11;42.70;7.45;0.00;0.00;44.90;0.00;564.32;1.33;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:02:11;42.72;7.45;0.00;0.00;44.40;0.00;564.32;1.33;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:03:11;42.71;7.44;0.00;0.00;43.90;0.00;564.32;1.33;0.03;38.40;59.30;131.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:04:11;42.73;7.45;0.00;0.00;44.90;0.00;564.32;1.33;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:05:11;42.71;7.43;0.00;0.00;44.40;0.00;564.32;1.33;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:06:11;42.72;7.44;120.00;24.70;43.90;0.00;564.33;1.35;0.03;38.40;59.30;131.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:07:12;42.70;7.44;120.00;25.20;44.70;2.10;564.35;1.37;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:08:12;42.69;7.44;120.00;24.30;44.00;1.65;564.38;1.40;0.03;38.40;59.30;131.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:09:12;42.70;7.44;120.00;24.90;44.60;1.50;564.40;1.42;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:10:12;42.70;7.45;120.00;27.10;44.70;0.90;564.41;1.44;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:11:12;42.72;7.44;0.00;0.00;44.40;0.45;564.42;1.44;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:12:12;42.70;7.44;0.00;0.00;45.00;0.00;564.42;1.44;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:13:12;42.71;7.43;0.00;0.00;44.60;0.00;564.42;1.44;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:14:13;42.71;7.45;0.00;0.00;43.90;0.00;564.42;1.44;0.03;38.40;59.30;131.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:15:13;42.72;7.44;0.00;0.00;44.80;0.00;564.42;1.44;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:16:13;42.71;7.45;0.00;0.00;44.20;0.00;564.42;1.44;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:17:13;42.71;7.44;0.00;0.00;45.00;0.00;564.42;1.44;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:18:13;42.72;7.43;0.00;0.00;44.60;0.15;564.42;1.45;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:19:13;42.70;7.45;0.00;0.00;44.10;0.00;564.42;1.45;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:20:14;42.70;7.45;0.00;0.00;45.10;0.00;564.42;1.45;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:21:14;42.72;7.44;0.00;0.00;44.60;0.00;564.42;1.45;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:22:14;42.71;7.44;0.00;0.00;44.10;0.00;564.42;1.45;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:23:14;42.73;7.43;0.00;0.00;45.00;0.00;564.42;1.45;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:24:14;42.73;7.43;0.00;0.00;44.50;0.00;564.42;1.45;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:25:14;42.73;7.44;0.00;0.00;44.10;0.00;564.42;1.45;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:26:14;42.73;7.43;120.00;25.90;45.00;0.15;564.44;1.46;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:27:15;42.72;7.44;120.00;26.40;44.30;2.70;564.47;1.50;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:28:15;42.71;7.44;120.00;25.50;45.00;1.65;564.50;1.52;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:29:15;42.73;7.43;120.00;26.10;44.30;1.05;564.52;1.54;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:30:15;42.71;7.44;120.00;26.20;45.00;1.05;564.53;1.56;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:31:15;42.73;7.44;0.00;0.00;44.20;0.60;564.54;1.57;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:32:15;42.73;7.45;0.00;0.00;45.00;0.00;564.54;1.57;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:33:15;42.73;7.44;0.00;0.00;44.30;0.00;564.54;1.57;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:34:16;42.73;7.44;0.00;0.00;45.00;0.00;564.54;1.57;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:35:16;42.72;7.45;0.00;0.00;44.70;0.00;564.54;1.57;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:36:16;42.73;7.44;0.00;0.00;44.10;0.00;564.54;1.57;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:37:16;42.73;7.45;0.00;0.00;45.00;0.15;564.54;1.57;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:38:16;42.73;7.44;0.00;0.00;44.50;0.00;564.54;1.57;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:39:16;42.73;7.45;0.00;0.00;44.10;0.00;564.54;1.57;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:40:17;42.73;7.45;0.00;0.00;45.00;0.00;564.54;1.57;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:41:17;42.73;7.44;0.00;0.00;44.60;0.00;564.54;1.57;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:42:17;42.73;7.44;0.00;0.00;44.10;0.00;564.54;1.57;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:43:17;42.73;7.43;0.00;0.00;45.10;0.00;564.54;1.57;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:44:17;42.73;7.44;0.00;0.00;44.60;0.00;564.54;1.57;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:45:17;42.74;7.44;0.00;0.00;44.20;0.00;564.54;1.57;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:46:17;42.73;7.43;120.00;24.90;45.00;0.15;564.56;1.59;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:47:18;42.73;7.43;120.00;25.40;44.50;2.10;564.59;1.62;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:48:18;42.72;7.44;120.00;27.50;44.80;1.20;564.61;1.64;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:49:18;42.73;7.45;120.00;26.70;44.50;1.20;564.62;1.65;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:50:18;42.72;7.43;120.00;25.90;45.00;0.90;564.64;1.67;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:51:18;42.73;7.44;0.00;0.00;44.40;0.60;564.64;1.67;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:52:18;42.73;7.44;0.00;0.00;45.00;0.00;564.64;1.67;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:53:18;42.72;7.44;0.00;0.00;44.60;0.15;564.65;1.68;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:54:19;42.72;7.44;0.00;0.00;43.90;0.00;564.65;1.68;0.03;38.40;59.30;131.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:55:19;42.73;7.44;0.00;0.00;44.80;0.00;564.65;1.68;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:56:19;42.72;7.44;0.00;0.00;44.20;0.00;564.65;1.68;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:57:19;42.73;7.45;0.00;0.00;45.00;0.00;564.65;1.68;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:58:19;42.74;7.44;0.00;0.00;44.60;0.00;564.65;1.68;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 13:59:19;42.72;7.45;0.00;0.00;44.10;0.00;564.65;1.68;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:00:20;42.73;7.44;0.00;0.00;45.00;0.00;564.65;1.68;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:01:20;42.73;7.44;0.00;0.00;44.60;0.15;564.65;1.68;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:02:20;42.73;7.44;0.00;0.00;44.10;0.00;564.65;1.68;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:03:20;42.74;7.45;0.00;0.00;45.00;0.00;564.65;1.68;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:04:20;42.74;7.44;0.00;0.00;44.50;0.00;564.65;1.68;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:05:20;42.74;7.44;0.00;0.00;44.00;0.00;564.65;1.68;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:06:20;42.75;7.44;120.00;25.10;45.00;0.45;564.68;1.71;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:07:21;42.75;7.44;120.00;27.10;44.30;2.55;564.71;1.74;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:08:21;42.75;7.44;120.00;26.70;45.00;1.05;564.72;1.75;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:09:21;42.75;7.43;120.00;24.50;44.20;1.05;564.74;1.77;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:10:21;42.74;7.43;120.00;25.70;44.90;0.75;564.75;1.78;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:11:21;42.76;7.45;0.00;0.00;44.10;0.75;564.76;1.79;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:12:21;42.76;7.45;0.00;0.00;44.90;0.00;564.76;1.79;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:13:21;42.77;7.45;0.00;0.00;44.20;0.00;564.76;1.79;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:14:21;42.77;7.45;0.00;0.00;45.10;0.00;564.76;1.79;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:15:21;42.75;7.44;0.00;0.00;44.50;0.00;564.76;1.79;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:16:22;42.77;7.45;0.00;0.00;44.00;0.00;564.76;1.79;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:17:22;42.76;7.45;0.00;0.00;44.80;0.00;564.76;1.79;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:18:22;42.77;7.45;0.00;0.00;44.30;0.00;564.76;1.79;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:19:22;42.77;7.44;0.00;0.00;44.50;0.00;564.76;1.79;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:20:22;42.76;7.44;0.00;0.00;44.70;0.00;564.76;1.79;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:21:22;42.76;7.44;0.00;0.00;44.20;0.00;564.76;1.79;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:22:22;42.76;7.45;0.00;0.00;44.90;0.00;564.76;1.79;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:23:23;42.77;7.44;0.00;0.00;44.70;0.00;564.76;1.79;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:24:23;42.75;7.44;0.00;0.00;44.20;0.00;564.76;1.79;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:25:23;42.76;7.45;0.00;0.00;44.90;0.00;564.76;1.79;0.03;38.40;59.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:26:23;42.78;7.44;120.00;25.50;44.70;0.45;564.79;1.83;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:27:23;42.76;7.43;120.00;25.80;43.90;3.00;564.83;1.86;0.03;38.40;59.30;131.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:28:23;42.75;7.44;120.00;26.50;44.60;1.20;564.84;1.88;0.03;38.40;59.30;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
21.03.2024 14:29:24;42.76;7.44;120.00;25.40;44.10;0.75;564.85;1.89;0.03;38.40;59.30;131.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 09:26:16;21.03.2024 09:13:05
