Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
28.11.2023 13:09:13;42.62;7.02;0.00;0.00;44.40;0.00;381.73;2.40;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:10:14;42.63;7.02;0.00;0.00;44.30;0.00;381.74;2.40;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:11:14;42.68;7.01;0.00;0.00;44.70;0.15;381.74;2.40;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:12:14;42.75;7.02;0.00;0.00;44.10;0.00;381.74;2.40;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:13:14;42.88;7.00;0.00;0.00;45.00;0.30;381.74;2.41;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:14:14;42.95;7.01;0.00;0.00;44.30;0.45;381.75;2.42;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:15:14;42.78;7.01;0.00;0.00;44.90;0.45;381.76;2.42;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:16:15;42.76;7.01;0.00;0.00;44.50;0.45;381.77;2.43;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:17:15;42.76;7.00;120.00;25.60;44.00;0.45;381.79;2.46;0.08;66.20;31.60;187.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:18:15;42.65;7.01;120.00;26.80;44.50;5.85;381.87;2.54;0.08;66.20;31.60;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:19:15;42.63;7.01;120.00;27.30;44.90;1.80;381.90;2.57;0.08;66.20;31.60;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:20:15;42.64;7.01;120.00;26.00;44.20;1.65;381.93;2.59;0.08;66.20;31.60;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:21:15;42.64;7.00;120.00;26.40;44.80;1.20;381.95;2.62;0.08;66.20;31.60;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:22:15;42.64;7.01;0.00;0.00;44.20;1.05;381.96;2.62;0.08;66.20;31.60;187.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:23:16;42.64;7.01;0.00;0.00;44.40;0.00;381.96;2.62;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:24:16;42.65;7.01;0.00;0.00;45.00;0.15;381.96;2.63;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:25:16;42.63;7.02;0.00;0.00;44.30;0.00;381.96;2.63;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:26:16;42.65;7.02;0.00;0.00;45.10;0.00;381.96;2.63;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:27:16;42.65;7.02;0.00;0.00;44.50;0.00;381.96;2.63;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:28:16;42.64;7.02;0.00;0.00;44.30;0.00;381.96;2.63;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:29:16;42.65;7.01;0.00;0.00;44.60;0.00;381.96;2.63;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:30:17;42.65;7.02;0.00;0.00;44.00;0.00;381.96;2.63;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:31:17;42.65;7.02;0.00;0.00;44.80;0.00;381.96;2.63;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:32:17;42.67;7.01;0.00;0.00;44.20;0.00;381.96;2.63;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:33:17;42.71;7.02;0.00;0.00;45.10;0.15;381.96;2.63;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:34:17;42.85;7.02;0.00;0.00;44.50;0.00;381.96;2.63;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:35:17;42.92;7.01;0.00;0.00;43.90;0.45;381.98;2.64;0.08;66.20;31.60;187.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:36:18;42.86;7.02;0.00;0.00;44.70;0.45;381.98;2.65;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:37:18;42.73;7.02;120.00;27.40;44.10;0.30;382.02;2.68;0.08;66.20;31.60;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:38:18;42.65;7.02;120.00;26.60;44.90;5.55;382.10;2.76;0.08;66.20;31.60;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:39:18;42.64;7.01;120.00;27.10;44.00;1.95;382.12;2.78;0.08;66.20;31.60;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:40:18;42.63;7.01;120.00;26.60;44.50;1.05;382.13;2.79;0.08;66.20;31.60;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:41:18;42.65;7.01;120.00;26.10;44.90;0.75;382.14;2.80;0.08;66.20;31.60;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:42:18;42.66;7.02;0.00;0.00;44.10;0.45;382.15;2.81;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:43:19;42.64;7.02;0.00;0.00;44.70;0.00;382.15;2.81;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:44:19;42.65;7.02;0.00;0.00;43.90;0.00;382.15;2.81;0.08;66.20;31.60;187.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:45:19;42.65;7.02;0.00;0.00;44.70;0.15;382.15;2.81;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:46:19;42.65;7.02;0.00;0.00;44.00;0.00;382.15;2.81;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:47:19;42.65;7.02;0.00;0.00;44.80;0.00;382.15;2.81;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:48:19;42.65;7.02;0.00;0.00;44.20;0.00;382.15;2.81;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:49:19;42.64;7.02;0.00;0.00;44.90;0.00;382.15;2.81;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:50:20;42.68;7.02;0.00;0.00;44.30;0.00;382.15;2.81;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:51:20;42.70;7.02;0.00;0.00;44.90;0.00;382.15;2.81;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:52:20;42.73;7.01;0.00;0.00;44.60;0.00;382.15;2.81;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:53:20;42.77;7.01;0.00;0.00;44.00;0.00;382.15;2.81;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:54:20;42.79;7.02;0.00;0.00;44.80;0.00;382.15;2.81;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:55:20;42.82;7.02;0.00;0.00;44.20;0.15;382.15;2.81;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:56:21;42.76;7.02;0.00;0.00;45.10;0.45;382.16;2.82;0.08;66.20;31.60;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:57:21;42.71;7.01;120.00;27.10;44.50;0.45;382.23;2.89;0.08;66.20;31.60;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:58:21;42.65;7.01;120.00;26.40;44.70;5.85;382.28;2.94;0.08;66.20;31.60;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 13:59:21;42.64;7.00;120.00;26.30;44.20;2.10;382.31;2.97;0.08;66.20;31.60;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 14:00:21;42.63;7.01;120.00;26.80;44.80;1.80;382.34;3.00;0.08;66.20;31.60;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 14:01:21;42.65;7.02;120.00;26.50;43.90;1.05;382.35;3.01;0.08;66.20;31.60;187.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 14:02:21;42.63;7.01;0.00;0.00;44.40;0.60;382.36;3.01;0.08;66.20;31.60;187.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 14:03:22;42.65;7.02;0.00;0.00;45.00;0.00;382.36;3.01;0.08;66.20;31.60;187.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 14:04:22;42.67;7.01;0.00;0.00;44.20;0.15;382.36;3.01;0.08;66.20;31.60;187.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 14:05:22;42.66;7.01;0.00;0.00;45.00;0.00;382.36;3.01;0.08;66.20;31.60;187.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 09:22:50
28.11.2023 14:06:22;42.64;7.01;0.00;0.00;44.20;0.00;382.36;3.01;0.00;64.90;32.40;187.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 09:24:00;28.11.2023 14:06:06
28.11.2023 14:07:22;42.65;7.01;0.00;0.00;45.10;0.45;382.37;0.00;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:08:22;42.65;7.02;0.00;0.00;44.40;0.45;382.37;0.00;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:09:22;42.65;7.01;0.00;0.00;44.70;0.00;382.37;0.00;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:10:23;42.66;7.01;0.00;0.00;44.60;0.00;382.37;0.00;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:11:23;42.65;7.01;0.00;0.00;44.00;0.00;382.38;0.01;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:12:23;42.67;7.01;0.00;0.00;44.80;0.15;382.38;0.01;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:13:23;42.70;7.01;0.00;0.00;44.20;0.15;382.38;0.01;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:14:23;42.77;7.02;0.00;0.00;45.00;0.15;382.38;0.01;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:15:23;42.73;7.02;0.00;0.00;44.40;0.15;382.39;0.02;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:16:24;42.72;7.02;0.00;0.00;44.50;0.30;382.39;0.02;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:17:24;42.70;7.02;120.00;26.80;44.70;0.45;382.44;0.07;0.00;64.90;32.40;227.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:18:24;42.66;7.01;120.00;26.30;43.90;5.70;382.51;0.13;0.00;64.90;32.40;227.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:19:24;42.67;7.01;120.00;26.90;44.40;1.65;382.53;0.16;0.00;64.90;32.40;227.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:20:24;42.63;7.01;120.00;28.20;44.90;1.20;382.55;0.18;0.00;64.90;32.40;227.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:21:24;42.66;7.01;120.00;27.00;44.00;1.05;382.56;0.19;0.00;64.90;32.40;227.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:22:24;42.65;7.02;0.00;0.00;44.60;0.90;382.57;0.20;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:23:24;42.66;7.02;0.00;0.00;44.80;0.00;382.57;0.20;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:24:25;42.66;7.02;0.00;0.00;44.40;0.15;382.57;0.20;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:25:25;42.65;7.02;0.00;0.00;45.00;0.00;382.57;0.20;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:26:25;42.65;7.02;0.00;0.00;44.50;0.00;382.57;0.20;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:27:25;42.65;7.02;0.00;0.00;44.00;0.00;382.57;0.20;0.00;64.90;32.40;227.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:28:25;42.63;7.01;0.00;0.00;44.70;0.15;382.58;0.20;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:29:25;42.67;7.02;0.00;0.00;44.00;0.00;382.58;0.20;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:30:25;42.67;7.02;0.00;0.00;44.80;0.00;382.58;0.20;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:31:26;42.66;7.02;0.00;0.00;44.20;0.00;382.58;0.20;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:32:26;42.68;7.01;0.00;0.00;45.10;0.00;382.58;0.20;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:33:26;42.76;7.02;0.00;0.00;44.60;0.15;382.58;0.20;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:34:26;42.77;7.01;0.00;0.00;44.00;0.00;382.58;0.20;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:35:26;42.73;7.01;0.00;0.00;44.80;0.15;382.58;0.21;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:36:26;42.73;7.02;0.00;0.00;44.20;0.60;382.60;0.22;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:37:26;42.67;7.01;120.00;27.30;45.00;0.60;382.65;0.28;0.00;64.90;32.40;227.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:38:27;42.68;7.01;120.00;27.30;44.20;4.80;382.70;0.32;0.00;64.90;32.40;227.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:39:27;42.63;7.01;120.00;26.60;44.80;2.55;382.74;0.36;0.00;64.90;32.40;227.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:40:27;42.63;7.02;120.00;28.40;43.90;1.65;382.75;0.37;0.00;64.90;32.40;227.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:41:27;42.65;7.02;120.00;27.00;44.40;0.75;382.76;0.39;0.00;64.90;32.40;227.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:42:27;42.64;7.01;0.00;0.00;44.90;0.75;382.77;0.39;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:43:27;42.65;7.01;0.00;0.00;44.10;0.00;382.77;0.39;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:44:28;42.65;7.02;0.00;0.00;44.80;0.15;382.77;0.40;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:45:28;42.65;7.02;0.00;0.00;44.10;0.00;382.77;0.40;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:46:28;42.64;7.01;0.00;0.00;45.00;0.00;382.77;0.40;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:47:28;42.65;7.02;0.00;0.00;44.30;0.15;382.78;0.40;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:48:28;42.65;7.02;0.00;0.00;45.10;0.00;382.78;0.40;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:49:28;42.65;7.02;0.00;0.00;44.60;0.00;382.78;0.40;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:50:28;42.66;7.01;0.00;0.00;44.00;0.00;382.78;0.40;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:51:29;42.66;7.02;0.00;0.00;44.80;0.00;382.78;0.40;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:52:29;42.68;7.02;0.00;0.00;44.20;0.00;382.78;0.40;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
28.11.2023 14:53:29;42.75;7.02;0.00;0.00;45.00;0.00;382.78;0.40;0.00;64.90;32.40;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 14:07:17;28.11.2023 14:06:06
