Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
28.02.2024 07:05:47;42.57;7.34;0.00;0.00;44.40;0.00;124.57;1.77;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:06:47;42.57;7.33;0.00;0.00;44.80;0.00;124.58;1.78;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:07:47;42.56;7.34;0.00;0.00;44.70;0.15;124.58;1.78;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:08:47;42.56;7.34;0.00;0.00;44.10;0.30;124.59;1.79;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:09:47;42.57;7.34;0.00;0.00;45.00;0.75;124.60;1.80;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:10:47;42.55;7.33;0.00;0.00;44.30;0.60;124.61;1.81;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:11:47;42.56;7.34;0.00;0.00;45.00;0.75;124.62;1.82;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:12:48;42.58;7.33;120.00;24.40;44.60;0.60;124.69;1.89;0.00;42.10;56.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:13:48;42.55;7.34;120.00;24.60;44.30;5.25;124.76;1.96;0.00;42.10;56.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:14:48;42.54;7.33;120.00;25.70;44.30;3.30;124.79;1.98;0.00;42.10;56.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:15:48;42.55;7.33;120.00;24.70;45.10;1.05;124.80;2.00;0.00;42.10;56.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:16:48;42.56;7.33;120.00;25.30;44.10;0.90;124.82;2.01;0.00;42.10;56.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:17:48;42.54;7.34;0.00;0.00;44.80;1.50;124.84;2.03;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:18:48;42.56;7.33;0.00;0.00;44.00;0.45;124.84;2.03;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:19:49;42.55;7.34;0.00;0.00;44.70;0.15;124.84;2.03;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:20:49;42.56;7.33;0.00;0.00;44.00;0.00;124.84;2.03;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:21:49;42.56;7.34;0.00;0.00;44.90;0.00;124.84;2.03;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:22:49;42.55;7.34;0.00;0.00;44.20;0.00;124.84;2.03;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:23:49;42.55;7.33;0.00;0.00;45.10;0.00;124.84;2.03;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:24:49;42.55;7.34;0.00;0.00;44.50;0.00;124.84;2.03;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:25:49;42.56;7.33;0.00;0.00;43.90;0.00;124.84;2.03;0.00;42.10;56.80;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:26:50;42.56;7.33;0.00;0.00;44.90;0.00;124.84;2.03;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:27:50;42.56;7.35;0.00;0.00;44.30;0.00;124.84;2.03;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:28:50;42.56;7.34;0.00;0.00;45.10;0.15;124.84;2.04;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:29:50;42.55;7.35;0.00;0.00;44.60;0.15;124.85;2.05;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:30:50;42.57;7.33;0.00;0.00;44.00;0.75;124.87;2.06;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:31:50;42.58;7.33;0.00;0.00;45.00;0.75;124.88;2.07;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:32:50;42.58;7.33;120.00;23.90;44.30;0.45;124.94;2.14;0.00;42.10;56.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:33:51;42.55;7.33;120.00;25.80;45.00;4.50;125.01;2.21;0.00;42.10;56.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:34:51;42.56;7.34;120.00;24.90;44.10;3.75;125.04;2.23;0.00;42.10;56.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:35:51;42.55;7.34;120.00;25.50;44.80;1.20;125.06;2.24;0.00;42.10;56.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:36:51;42.57;7.35;120.00;24.00;43.90;0.90;125.07;2.26;0.00;42.10;56.80;166.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:37:51;42.56;7.33;0.00;0.00;44.50;0.75;125.07;2.26;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:38:51;42.56;7.34;0.00;0.00;45.00;0.15;125.07;2.26;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:39:51;42.56;7.35;0.00;0.00;44.40;0.00;125.07;2.26;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:40:52;42.56;7.34;0.00;0.00;45.00;0.00;125.07;2.26;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:41:52;42.56;7.35;0.00;0.00;44.50;0.15;125.07;2.26;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:42:52;42.58;7.34;0.00;0.00;43.90;0.00;125.07;2.26;0.00;42.10;56.80;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:43:52;42.57;7.35;0.00;0.00;44.80;0.00;125.07;2.26;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:44:52;42.57;7.35;0.00;0.00;44.20;0.00;125.07;2.26;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:45:52;42.58;7.34;0.00;0.00;45.10;0.00;125.07;2.26;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:46:52;42.57;7.34;0.00;0.00;44.50;0.00;125.07;2.26;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:47:53;42.57;7.35;0.00;0.00;43.90;0.00;125.07;2.26;0.00;42.10;56.80;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:48:53;42.56;7.34;0.00;0.00;44.70;0.00;125.08;2.27;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:49:53;42.55;7.35;0.00;0.00;44.10;0.30;125.10;2.29;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:50:53;42.56;7.34;0.00;0.00;45.10;1.05;125.11;2.30;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:51:53;42.55;7.35;0.00;0.00;44.50;0.75;125.12;2.31;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:52:53;42.57;7.34;120.00;24.50;44.10;0.60;125.19;2.38;0.00;42.10;56.80;166.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:53:54;42.56;7.33;120.00;26.20;44.50;4.95;125.26;2.45;0.00;42.10;56.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:54:54;42.56;7.35;120.00;25.30;44.80;3.45;125.27;2.46;0.00;42.10;56.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:55:54;42.55;7.34;120.00;25.90;44.20;1.05;125.29;2.48;0.00;42.10;56.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:56:54;42.56;7.34;120.00;25.90;44.90;0.90;125.30;2.49;0.00;42.10;56.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:57:54;42.58;7.34;0.00;0.00;44.00;0.75;125.31;2.50;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:58:54;42.58;7.35;0.00;0.00;44.60;0.30;125.31;2.50;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 07:59:54;42.58;7.34;0.00;0.00;44.00;0.00;125.31;2.50;0.00;42.10;56.80;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:00:54;42.58;7.36;0.00;0.00;44.70;0.00;125.31;2.50;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:01:55;42.58;7.34;0.00;0.00;44.00;0.00;125.31;2.50;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:02:55;42.58;7.35;0.00;0.00;44.90;0.00;125.31;2.50;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:03:55;42.58;7.35;0.00;0.00;44.20;0.00;125.31;2.50;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:04:55;42.57;7.35;0.00;0.00;45.10;0.00;125.31;2.50;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:05:55;42.57;7.34;0.00;0.00;44.50;0.00;125.31;2.50;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:06:55;42.57;7.35;0.00;0.00;43.90;0.00;125.31;2.50;0.00;42.10;56.80;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:07:55;42.59;7.34;0.00;0.00;44.80;0.00;125.31;2.50;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:08:56;42.60;7.35;0.00;0.00;44.20;0.15;125.31;2.51;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:09:56;42.54;7.34;0.00;0.00;45.10;0.60;125.32;2.52;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:10:56;42.58;7.34;0.00;0.00;44.50;0.60;125.34;2.53;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:11:56;42.54;7.34;0.00;0.00;43.90;1.05;125.35;2.54;0.00;42.10;56.80;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:12:56;42.57;7.33;120.00;25.80;44.80;0.75;125.43;2.62;0.00;42.10;56.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:13:56;42.57;7.32;120.00;25.80;43.90;5.25;125.51;2.71;0.00;42.10;56.80;166.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:14:57;42.57;7.33;120.00;26.10;44.50;4.35;125.54;2.74;0.00;42.10;56.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:15:57;42.56;7.33;120.00;25.80;45.00;1.65;125.56;2.76;0.00;42.10;56.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:16:57;42.58;7.33;120.00;25.40;44.20;1.50;125.59;2.79;0.00;42.10;56.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:17:57;42.59;7.34;0.00;0.00;45.00;1.65;125.60;2.80;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:18:57;42.59;7.34;0.00;0.00;44.10;0.45;125.60;2.80;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:19:57;42.58;7.33;0.00;0.00;44.90;0.00;125.60;2.80;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:20:57;42.58;7.33;0.00;0.00;44.20;0.00;125.60;2.80;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:21:58;42.57;7.34;0.00;0.00;45.10;0.00;125.60;2.80;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:22:58;42.58;7.33;0.00;0.00;44.40;0.00;125.60;2.80;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:23:58;42.59;7.33;0.00;0.00;44.20;0.00;125.60;2.80;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:24:58;42.57;7.34;0.00;0.00;44.80;0.00;125.60;2.80;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:25:58;42.58;7.33;0.00;0.00;44.10;0.00;125.60;2.80;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:26:58;42.58;7.34;0.00;0.00;44.90;0.15;125.60;2.80;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:27:58;42.59;7.33;0.00;0.00;44.40;0.00;125.60;2.80;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:28:59;42.58;7.34;0.00;0.00;44.70;0.15;125.61;2.81;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:29:59;42.57;7.33;0.00;0.00;44.70;0.75;125.62;2.82;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:30:59;42.55;7.33;0.00;0.00;44.10;0.45;125.63;2.83;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:31:59;42.57;7.33;0.00;0.00;45.00;0.45;125.63;2.84;0.00;42.10;56.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:32:59;42.59;7.33;120.00;26.10;44.40;0.45;125.73;2.93;0.00;42.10;56.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:33:59;42.57;7.34;120.00;27.90;44.90;6.15;125.78;2.97;0.00;42.10;56.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:34:59;42.57;7.34;120.00;26.60;44.10;2.55;125.80;2.99;0.00;42.10;56.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:36:00;42.58;7.34;120.00;25.80;44.70;1.05;125.83;3.01;0.00;42.10;56.80;166.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:37:00;42.58;7.33;120.00;26.60;44.50;1.95;125.85;3.01;0.00;42.10;56.80;166.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:38:00;42.58;7.33;0.00;0.00;44.30;1.50;125.86;3.01;0.00;42.10;56.80;166.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:39:00;42.57;7.34;0.00;0.00;45.00;0.30;125.86;3.01;0.00;42.10;56.80;166.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:40:00;42.57;7.34;0.00;0.00;44.30;0.00;125.86;3.01;0.00;42.10;56.80;166.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 04:38:51
28.02.2024 08:41:00;42.57;7.35;0.00;0.00;45.10;0.00;125.86;3.01;0.00;41.80;56.60;181.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 04:48:58;28.02.2024 08:40:40
28.02.2024 08:42:00;42.57;7.35;0.00;0.00;44.50;0.45;125.87;0.00;0.00;41.80;56.60;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 08:41:48;28.02.2024 08:40:40
28.02.2024 08:43:01;42.57;7.33;0.00;0.00;43.90;0.45;125.87;0.00;0.00;41.80;56.60;181.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 08:41:48;28.02.2024 08:40:40
28.02.2024 08:44:01;42.57;7.34;0.00;0.00;44.70;0.00;125.87;0.00;0.00;41.80;56.60;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 08:41:48;28.02.2024 08:40:40
28.02.2024 08:45:01;42.57;7.35;0.00;0.00;44.10;0.00;125.87;0.00;0.00;41.80;56.60;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 08:41:48;28.02.2024 08:40:40
28.02.2024 08:46:01;42.59;7.34;0.00;0.00;45.10;0.00;125.87;0.00;0.00;41.80;56.60;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 08:41:48;28.02.2024 08:40:40
28.02.2024 08:47:01;42.58;7.34;0.00;0.00;44.50;0.15;125.87;0.00;0.00;41.80;56.60;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 08:46:50;28.02.2024 08:40:40
28.02.2024 08:48:01;42.57;7.34;0.00;0.00;43.90;0.30;125.87;0.01;0.00;41.80;56.60;181.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 08:46:50;28.02.2024 08:40:40
28.02.2024 08:49:01;42.58;7.34;0.00;0.00;44.70;0.45;125.88;0.01;0.00;41.80;56.60;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 08:46:50;28.02.2024 08:40:40
28.02.2024 08:50:02;42.58;7.35;0.00;0.00;44.20;0.30;125.89;0.02;0.00;41.80;56.60;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 08:46:50;28.02.2024 08:40:40
