Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
27.01.2024 12:33:50;42.93;7.37;0.00;0.00;44.90;0.45;307.82;0.04;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:34:50;42.86;7.37;0.00;0.00;44.30;0.90;307.83;0.04;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:35:50;42.65;7.37;120.00;25.80;45.00;0.45;307.90;0.12;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:36:50;42.63;7.38;120.00;25.80;44.20;5.55;307.98;0.20;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:37:50;42.62;7.38;120.00;25.10;44.80;4.05;308.01;0.22;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:38:51;42.61;7.36;120.00;26.70;44.20;1.20;308.02;0.24;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:39:51;42.62;7.37;120.00;27.00;44.30;1.20;308.05;0.27;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:40:51;42.63;7.37;0.00;0.00;44.80;1.50;308.06;0.28;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:41:51;42.62;7.38;0.00;0.00;43.90;0.45;308.06;0.28;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:42:51;42.63;7.38;0.00;0.00;44.70;0.00;308.06;0.28;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:43:51;42.61;7.38;0.00;0.00;43.90;0.00;308.06;0.28;0.00;45.30;53.20;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:44:51;42.61;7.37;0.00;0.00;44.80;0.00;308.06;0.28;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:45:52;42.60;7.37;0.00;0.00;44.10;0.15;308.06;0.28;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:46:52;42.61;7.38;0.00;0.00;44.90;0.00;308.06;0.28;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:47:52;42.61;7.38;0.00;0.00;44.20;0.00;308.06;0.28;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:48:52;42.63;7.38;0.00;0.00;45.00;0.00;308.06;0.28;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:49:52;42.64;7.38;0.00;0.00;44.40;0.00;308.06;0.28;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:50:52;42.65;7.38;0.00;0.00;44.30;0.15;308.06;0.28;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:51:53;42.70;7.37;0.00;0.00;44.60;0.00;308.07;0.29;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:52:53;42.68;7.38;0.00;0.00;44.00;0.60;308.08;0.31;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:53:53;42.69;7.38;0.00;0.00;44.80;0.60;308.09;0.32;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:54:53;42.68;7.38;0.00;0.00;44.10;0.75;308.10;0.33;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:55:53;42.65;7.37;120.00;27.50;45.00;0.75;308.18;0.41;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:56:53;42.63;7.38;120.00;26.20;44.00;6.30;308.25;0.48;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:57:53;42.63;7.38;120.00;26.40;44.60;2.85;308.27;0.50;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:58:54;42.63;7.37;120.00;26.60;44.90;1.65;308.30;0.53;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 12:59:54;42.63;7.37;120.00;29.50;44.20;1.65;308.33;0.56;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:00:54;42.62;7.37;0.00;0.00;44.70;1.35;308.33;0.56;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:01:54;42.63;7.38;0.00;0.00;44.00;0.15;308.34;0.57;0.00;45.30;53.20;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:02:54;42.63;7.38;0.00;0.00;44.60;0.15;308.34;0.57;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:03:54;42.63;7.39;0.00;0.00;43.90;0.15;308.34;0.57;0.00;45.30;53.20;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:04:54;42.63;7.39;0.00;0.00;44.70;0.00;308.34;0.57;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:05:55;42.63;7.38;0.00;0.00;44.10;0.15;308.34;0.57;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:06:55;42.63;7.39;0.00;0.00;44.90;0.00;308.34;0.57;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:07:55;42.63;7.38;0.00;0.00;44.20;0.00;308.34;0.57;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:08:55;42.63;7.37;0.00;0.00;45.00;0.00;308.34;0.57;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:09:55;42.65;7.38;0.00;0.00;44.40;0.00;308.34;0.57;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:10:55;42.72;7.37;0.00;0.00;44.50;0.00;308.35;0.58;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:11:56;42.82;7.38;0.00;0.00;44.60;0.30;308.36;0.59;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:12:56;42.78;7.39;0.00;0.00;43.90;0.60;308.36;0.59;0.00;45.30;53.20;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:13:56;42.73;7.37;0.00;0.00;44.70;0.45;308.37;0.60;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:14:56;42.73;7.38;0.00;0.00;44.10;0.30;308.38;0.61;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:15:56;42.66;7.37;120.00;25.00;44.90;0.45;308.48;0.72;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:16:56;42.63;7.38;120.00;26.00;44.00;6.90;308.53;0.76;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:17:56;42.63;7.38;120.00;26.40;44.60;2.55;308.56;0.80;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:18:57;42.63;7.38;120.00;25.00;44.90;1.95;308.58;0.82;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:19:57;42.64;7.38;120.00;27.00;44.20;1.50;308.61;0.85;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:20:57;42.63;7.37;0.00;0.00;44.80;1.35;308.62;0.85;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:21:57;42.63;7.39;0.00;0.00;43.90;0.30;308.62;0.85;0.00;45.30;53.20;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:22:57;42.62;7.37;0.00;0.00;44.70;0.00;308.62;0.85;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:23:57;42.62;7.37;0.00;0.00;43.90;0.00;308.62;0.85;0.00;45.30;53.20;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:24:57;42.64;7.38;0.00;0.00;44.70;0.00;308.62;0.86;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:25:58;42.64;7.38;0.00;0.00;44.00;0.15;308.62;0.86;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:26:58;42.63;7.37;0.00;0.00;44.80;0.00;308.62;0.86;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:27:58;42.64;7.38;0.00;0.00;44.20;0.00;308.62;0.86;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:28:58;42.64;7.39;0.00;0.00;45.00;0.00;308.62;0.86;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:29:58;42.64;7.39;0.00;0.00;44.40;0.00;308.62;0.86;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:30:58;42.65;7.38;0.00;0.00;44.40;0.00;308.62;0.86;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:31:59;42.83;7.38;0.00;0.00;44.60;0.15;308.63;0.87;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:32:59;42.91;7.39;0.00;0.00;44.00;0.45;308.63;0.87;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:33:59;42.83;7.39;0.00;0.00;44.80;0.45;308.64;0.88;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:34:59;42.78;7.37;0.00;0.00;44.20;0.45;308.65;0.89;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:35:59;42.64;7.38;120.00;27.20;44.90;0.45;308.76;0.99;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:36:59;42.64;7.38;120.00;25.30;44.00;6.45;308.80;1.04;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:37:59;42.63;7.38;120.00;26.30;44.60;3.00;308.85;1.08;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:39:00;42.63;7.37;120.00;25.90;44.80;2.25;308.86;1.10;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:40:00;42.63;7.38;120.00;26.90;44.20;1.05;308.87;1.11;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:41:00;42.64;7.39;0.00;0.00;44.80;0.75;308.88;1.11;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:42:00;42.62;7.39;0.00;0.00;43.90;0.15;308.88;1.12;0.00;45.30;53.20;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:43:00;42.63;7.38;0.00;0.00;44.70;0.15;308.88;1.12;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:44:00;42.64;7.38;0.00;0.00;43.90;0.00;308.88;1.12;0.00;45.30;53.20;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:45:00;42.63;7.38;0.00;0.00;44.80;0.00;308.88;1.12;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:46:01;42.63;7.38;0.00;0.00;44.10;0.00;308.88;1.12;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:47:01;42.63;7.38;0.00;0.00;44.80;0.00;308.88;1.12;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:48:01;42.63;7.37;0.00;0.00;44.20;0.00;308.88;1.12;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:49:01;42.65;7.39;0.00;0.00;45.00;0.00;308.88;1.12;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:50:01;42.65;7.37;0.00;0.00;44.30;0.00;308.88;1.12;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:51:01;42.68;7.39;0.00;0.00;44.90;0.15;308.88;1.12;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:52:01;42.73;7.38;0.00;0.00;44.50;0.45;308.89;1.12;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:53:02;42.70;7.37;0.00;0.00;43.90;0.45;308.89;1.13;0.00;45.30;53.20;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:54:02;42.68;7.38;0.00;0.00;44.70;0.60;308.90;1.14;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:55:02;42.62;7.39;0.00;0.00;44.10;0.45;308.91;1.15;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:56:02;42.64;7.37;120.00;25.00;44.90;7.05;309.04;1.26;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:57:02;42.65;7.37;120.00;25.00;44.00;4.80;309.11;1.35;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:58:02;42.64;7.37;120.00;25.50;44.60;1.65;309.14;1.37;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 13:59:03;42.64;7.38;120.00;26.20;44.90;1.05;309.16;1.39;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 14:00:03;42.65;7.38;120.00;25.90;44.10;1.35;309.18;1.41;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 14:01:03;42.65;7.38;0.00;0.00;44.80;0.15;309.18;1.41;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 14:02:03;42.65;7.37;0.00;0.00;43.90;0.00;309.18;1.41;0.00;45.30;53.20;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 14:03:03;42.64;7.38;0.00;0.00;44.60;0.00;309.18;1.41;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 14:04:03;42.67;7.38;0.00;0.00;43.90;0.00;309.18;1.41;0.00;45.30;53.20;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 14:05:03;42.67;7.38;0.00;0.00;44.80;0.00;309.18;1.41;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 14:06:04;42.65;7.37;0.00;0.00;44.10;0.00;309.18;1.41;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 14:07:04;42.64;7.38;0.00;0.00;44.90;0.00;309.18;1.41;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 14:08:04;42.67;7.38;0.00;0.00;44.30;0.00;309.18;1.41;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 14:09:04;42.68;7.38;0.00;0.00;45.00;0.00;309.18;1.41;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 14:10:04;42.68;7.37;0.00;0.00;44.60;0.45;309.20;1.42;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 14:11:04;42.70;7.37;0.00;0.00;44.00;1.05;309.21;1.44;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 14:12:04;42.68;7.38;0.00;0.00;44.80;0.90;309.23;1.45;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 14:13:05;42.66;7.37;0.00;0.00;44.20;0.75;309.24;1.47;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 14:14:05;42.67;7.36;0.00;0.00;45.00;0.45;309.24;1.48;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 14:15:05;42.70;7.37;0.00;0.00;44.30;0.45;309.26;1.49;0.00;45.30;53.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 14:16:05;42.68;7.37;120.00;25.80;45.00;6.60;309.36;1.59;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 14:17:05;42.65;7.36;120.00;24.80;44.30;2.40;309.40;1.63;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
27.01.2024 14:18:05;42.65;7.37;120.00;26.20;44.80;1.50;309.43;1.66;0.00;45.30;53.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 12:23:02;27.01.2024 12:21:40
