Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
21.02.2024 08:08:51;42.53;7.34;0;0;44.7;0.15;365.84;0.24;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:09:51;42.52;7.33;0;0;44;0;365.84;0.24;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:10:51;42.53;7.33;0;0;44.8;0;365.84;0.24;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:11:52;42.52;7.32;0;0;44.1;0;365.84;0.24;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:12:52;42.54;7.32;0;0;45;0;365.84;0.24;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:13:52;42.52;7.32;0;0;44.3;0;365.84;0.24;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:14:52;42.52;7.33;0;0;44.8;0;365.84;0.24;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:15:52;42.53;7.32;0;0;44.6;0;365.84;0.24;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:16:52;42.53;7.33;0;0;44;0;365.84;0.24;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:17:52;42.52;7.34;0;0;44.8;0;365.84;0.24;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:18:52;42.54;7.33;0;0;44.2;0;365.84;0.24;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:19:52;42.56;7.33;120;24.2;45;0;365.9;0.3;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:20:52;42.54;7.32;120;26.1;44.1;4.8;365.95;0.36;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:21:53;42.52;7.33;120;25.6;44.7;2.85;366;0.4;0;42.4;55.5;149;1;0;1;0;0;0;0;1;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:22:53;42.52;7.33;120;26.2;44.5;2.55;366.04;0.45;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:23:53;42.53;7.32;120;25.8;44.3;2.25;366.06;0.47;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:24:53;42.53;7.31;0;0;44.9;1.35;366.07;0.48;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:25:53;42.53;7.32;0;0;43.9;0.3;366.07;0.48;0;42.4;55.5;149;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:26:53;42.53;7.33;0;0;44.7;0.15;366.07;0.48;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:27:53;42.52;7.32;0;0;43.9;0;366.07;0.48;0;42.4;55.5;149;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:28:53;42.53;7.33;0;0;44.8;0;366.07;0.48;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:29:53;42.53;7.32;0;0;44.1;0;366.07;0.48;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:30:54;42.53;7.33;0;0;44.9;0;366.07;0.48;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:31:54;42.54;7.33;0;0;44.2;0;366.07;0.48;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:32:54;42.53;7.32;0;0;45;0;366.07;0.48;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:33:54;42.54;7.32;0;0;44.4;0;366.07;0.48;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:34:54;42.54;7.32;0;0;44.2;0;366.07;0.48;0;42.4;55.5;149;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:35:54;42.55;7.32;0;0;44.7;0;366.07;0.48;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:36:54;42.55;7.31;0;0;44.1;0;366.08;0.48;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:37:54;42.58;7.32;0;0;45;0.15;366.08;0.49;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:38:54;42.59;7.32;0;0;44.3;0.3;366.09;0.49;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:39:54;42.56;7.32;120;24.3;44.9;0.45;366.17;0.57;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:40:55;42.54;7.32;120;25.6;44.3;5.25;366.23;0.63;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:41:55;42.54;7.32;120;25.6;44.9;3.6;366.27;0.68;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:42:55;42.53;7.31;120;27.2;43.9;2.55;366.29;0.69;0;42.4;55.5;149;1;0;1;1;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:43:55;42.54;7.32;120;26.9;44.5;1.05;366.31;0.71;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:44:55;42.54;7.32;0;0;45;0.9;366.32;0.71;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:45:55;42.55;7.33;0;0;44.1;0.15;366.32;0.71;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:46:55;42.53;7.33;0;0;44.9;0;366.32;0.71;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:47:55;42.54;7.33;0;0;44.1;0;366.32;0.71;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:48:55;42.55;7.32;0;0;45;0;366.32;0.71;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:49:55;42.54;7.32;0;0;44.2;0;366.32;0.71;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:50:56;42.54;7.32;0;0;45;0;366.32;0.71;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:51:56;42.55;7.32;0;0;44.3;0;366.32;0.71;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:52:56;42.55;7.32;0;0;44.9;0;366.32;0.71;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:53:56;42.55;7.33;0;0;44.5;0;366.32;0.71;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:54:56;42.55;7.32;0;0;43.9;0;366.32;0.71;0;42.4;55.5;149;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:55:56;42.55;7.32;0;0;44.8;0;366.32;0.72;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:56:56;42.55;7.32;0;0;44.2;0.15;366.32;0.72;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:57:56;42.55;7.33;0;0;45;0;366.32;0.72;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:58:56;42.55;7.33;0;0;44.3;0;366.32;0.72;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 08:59:56;42.55;7.32;120;25.3;44.9;0;366.39;0.79;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:00:57;42.55;7.32;120;25.1;44.3;5.1;366.45;0.85;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:01:57;42.54;7.33;120;24.8;44.9;2.85;366.48;0.87;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:02:57;42.55;7.31;120;26.4;43.9;1.5;366.51;0.9;0;42.4;55.5;149;1;0;1;1;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:03:57;42.55;7.33;120;26.6;44.5;2.1;366.53;0.92;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:04:57;42.55;7.32;0;0;45;1.35;366.54;0.93;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:05:57;42.55;7.32;0;0;44.2;0.15;366.54;0.93;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:06:57;42.55;7.32;0;0;44.9;0.15;366.54;0.93;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:07:57;42.55;7.32;0;0;44.2;0;366.54;0.93;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:08:57;42.55;7.32;0;0;45.1;0;366.54;0.93;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:09:57;42.55;7.33;0;0;44.4;0;366.54;0.93;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:10:58;42.56;7.32;0;0;44.9;0;366.54;0.93;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:11:58;42.55;7.32;0;0;44.5;0;366.54;0.93;0;42.4;55.5;149;1;0;0;0;0;0;0;1;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:12:58;42.54;7.33;0;0;43.9;0;366.54;0.93;0;42.4;55.5;149;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:13:58;42.55;7.32;0;0;44.7;0;366.54;0.93;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:14:58;42.55;7.32;0;0;44.1;0;366.54;0.93;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:15:58;42.55;7.32;0;0;45;0;366.54;0.93;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:16:58;42.58;7.33;0;0;44.4;0;366.54;0.94;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:17:58;42.56;7.33;0;0;44.5;0.15;366.54;0.94;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:18:58;42.58;7.33;0;0;44.6;0.15;366.55;0.94;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:19:58;42.57;7.32;120;24.6;44;0.3;366.61;1.01;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:20:59;42.54;7.3;120;25.6;44.7;3.9;366.69;1.09;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:21:59;42.54;7.31;120;27.5;44.2;4.65;366.72;1.12;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:22:59;42.55;7.31;120;25.2;44.3;2.1;366.76;1.16;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:23:59;42.55;7.32;120;25.3;44.9;2.1;366.78;1.17;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:24:59;42.55;7.32;0;0;44;1.05;366.79;1.18;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:25:59;42.55;7.31;0;0;44.6;0.45;366.79;1.18;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:26:59;42.55;7.32;0;0;44.1;0.15;366.79;1.18;0;42.4;55.5;149;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:27:59;42.56;7.32;0;0;44.7;0;366.79;1.18;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:28:59;42.55;7.32;0;0;44;0;366.79;1.18;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:29:59;42.54;7.32;0;0;44.8;0;366.79;1.18;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:31:00;42.55;7.32;0;0;44.1;0;366.79;1.18;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:32:00;42.56;7.31;0;0;45;0;366.79;1.18;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:33:00;42.55;7.32;0;0;44.3;0;366.79;1.18;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:34:00;42.56;7.31;0;0;44.8;0;366.79;1.18;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:35:00;42.57;7.31;0;0;44.6;0;366.79;1.19;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:36:00;42.58;7.32;0;0;44;0.15;366.79;1.19;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:37:00;42.58;7.31;0;0;44.9;0;366.79;1.19;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:38:00;42.63;7.32;0;0;44.3;0.3;366.8;1.19;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:39:00;42.76;7.31;0;0;45;0.3;366.8;1.2;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:40:00;42.58;7.31;120;25.6;44.5;4.8;366.88;1.28;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:41:01;42.55;7.32;120;25.2;45;3.45;366.94;1.33;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:42:01;42.54;7.31;120;24.8;44.2;1.35;366.96;1.36;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:43:01;42.55;7.31;120;24.9;44.8;1.35;366.98;1.37;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:44:01;42.54;7.32;120;24.8;43.9;1.05;367.01;1.4;0;42.4;55.5;149;1;0;1;1;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:45:01;42.55;7.31;0;0;44.5;0.45;367.01;1.41;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:46:01;42.54;7.32;0;0;45;0.45;367.02;1.41;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:47:01;42.54;7.33;0;0;44.4;0.15;367.02;1.41;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:48:01;42.56;7.33;0;0;45.1;0;367.02;1.41;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:49:02;42.55;7.32;0;0;44.6;0;367.02;1.41;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:50:02;42.56;7.32;0;0;43.9;0;367.02;1.41;0;42.4;55.5;149;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:51:02;42.56;7.32;0;0;44.8;0;367.02;1.41;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:52:02;42.57;7.32;0;0;44.1;0;367.02;1.41;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:53:02;42.56;7.32;0;0;44.9;0;367.02;1.41;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:54:02;42.55;7.32;0;0;44.3;0;367.02;1.41;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:55:02;42.56;7.31;0;0;44.7;0;367.02;1.41;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:56:02;42.57;7.32;0;0;44.6;0;367.02;1.41;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:57:03;42.56;7.32;0;0;44;0;367.02;1.41;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:58:03;42.54;7.32;0;0;44.9;0;367.02;1.41;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 09:59:03;42.61;7.32;0;0;44.3;0.45;367.03;1.42;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:00:03;42.56;7.32;120;25.6;44.9;4.05;367.09;1.49;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:01:03;42.56;7.32;120;24.2;44.2;4.2;367.16;1.56;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:02:03;42.55;7.31;120;26.6;44.8;1.35;367.18;1.58;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:03:03;42.57;7.32;120;25.6;43.9;0.6;367.19;1.59;0;42.4;55.5;149;1;0;1;1;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:04:03;42.56;7.33;120;25.1;44.5;0.75;367.2;1.61;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:05:04;42.56;7.32;0;0;45;0.15;367.21;1.61;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:06:04;42.58;7.32;0;0;44.2;0;367.21;1.61;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:07:04;42.58;7.33;0;0;45;0.15;367.21;1.61;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:08:04;42.57;7.33;0;0;44.3;0;367.21;1.61;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:09:04;42.57;7.32;0;0;45.1;0;367.21;1.61;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:10:04;42.57;7.32;0;0;44.5;0;367.21;1.61;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:11:04;42.58;7.32;0;0;44;0;367.21;1.61;0;42.4;55.5;149;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:12:04;42.57;7.33;0;0;44.7;0;367.21;1.61;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:13:05;42.58;7.32;0;0;44.1;0;367.21;1.61;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:14:05;42.57;7.32;0;0;44.9;0;367.21;1.61;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:15:05;42.59;7.33;0;0;44.3;0;367.21;1.61;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:16:05;42.58;7.33;0;0;44.7;0;367.21;1.61;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:17:05;42.59;7.33;0;0;44.6;0;367.21;1.61;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:18:05;42.6;7.32;0;0;44;0;367.21;1.61;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:19:05;42.64;7.32;0;0;44.9;0.3;367.21;1.62;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:20:05;42.58;7.33;120;24.2;44.2;5.55;367.31;1.71;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:21:05;42.56;7.32;120;24.6;44.9;3.3;367.36;1.76;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:22:06;42.56;7.32;120;25.7;44;1.8;367.39;1.79;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:23:06;42.58;7.33;120;25.3;44.6;1.05;367.4;1.81;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:24:06;42.57;7.32;120;25.3;44.7;0.75;367.41;1.82;0;42.4;55.5;149;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:25:06;42.55;7.33;0;0;44.3;0.15;367.41;1.82;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
21.02.2024 10:26:06;42.56;7.34;0;0;45;0;367.41;1.82;0;42.4;55.5;149;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 07:49:04;21.02.2024 07:47:53
