Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
11.12.2023 06:03:52;42.21;7.50;0.00;0.00;45.00;0.15;235.00;2.33;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:04:52;42.21;7.49;0.00;0.00;44.30;0.00;235.00;2.33;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:05:52;42.22;7.49;0.00;0.00;45.10;0.00;235.00;2.33;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:06:52;42.23;7.49;0.00;0.00;44.40;0.00;235.00;2.33;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:07:52;42.21;7.50;0.00;0.00;45.10;0.00;235.00;2.33;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:08:52;42.21;7.49;0.00;0.00;44.40;0.00;235.00;2.33;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:09:53;42.24;7.50;120.00;26.10;45.00;0.00;235.07;2.39;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:10:53;42.24;7.49;120.00;25.00;44.00;4.35;235.10;2.42;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:11:53;42.22;7.48;120.00;25.30;44.40;1.80;235.13;2.45;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:12:53;42.23;7.50;120.00;25.30;44.80;2.10;235.15;2.47;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:13:53;42.21;7.49;120.00;25.40;44.70;0.90;235.17;2.49;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:14:53;42.23;7.50;0.00;0.00;43.90;0.90;235.17;2.50;0.14;41.60;60.00;190.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:15:53;42.23;7.49;0.00;0.00;44.40;0.45;235.18;2.50;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:16:54;42.22;7.50;0.00;0.00;44.90;0.30;235.19;2.51;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:17:54;42.22;7.49;0.00;0.00;44.00;0.30;235.19;2.51;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:18:54;42.23;7.50;0.00;0.00;44.70;0.15;235.19;2.51;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:19:54;42.23;7.50;0.00;0.00;43.90;0.00;235.19;2.51;0.14;41.60;60.00;190.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:20:54;42.23;7.49;0.00;0.00;44.60;0.15;235.19;2.52;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:21:54;42.22;7.49;0.00;0.00;44.50;0.30;235.20;2.52;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:22:54;42.22;7.50;0.00;0.00;44.50;0.15;235.20;2.52;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:23:54;42.23;7.50;0.00;0.00;44.40;0.15;235.20;2.52;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:24:55;42.23;7.50;0.00;0.00;44.60;0.00;235.20;2.52;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:25:55;42.22;7.49;0.00;0.00;44.20;0.00;235.20;2.52;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:26:55;42.23;7.49;0.00;0.00;44.60;0.00;235.20;2.52;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:27:55;42.24;7.49;0.00;0.00;44.00;0.00;235.20;2.52;0.14;41.60;60.00;190.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:28:55;42.26;7.49;0.00;0.00;44.60;0.00;235.20;2.52;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:29:55;42.25;7.50;120.00;25.20;44.00;0.00;235.26;2.59;0.14;41.60;60.00;190.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:30:55;42.24;7.50;120.00;26.00;44.20;4.05;235.30;2.63;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:31:56;42.23;7.50;120.00;26.50;44.60;2.40;235.33;2.66;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:32:56;42.23;7.50;120.00;27.20;44.90;1.65;235.35;2.68;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:33:56;42.25;7.50;120.00;25.60;44.10;1.05;235.36;2.68;0.14;41.60;60.00;190.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:34:56;42.24;7.50;0.00;0.00;44.10;0.45;235.36;2.69;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:35:56;42.25;7.50;0.00;0.00;44.70;0.15;235.36;2.69;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:36:56;42.23;7.51;0.00;0.00;44.60;0.15;235.37;2.69;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:37:56;42.23;7.51;0.00;0.00;44.30;0.15;235.37;2.69;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:38:56;42.23;7.51;0.00;0.00;44.90;0.00;235.37;2.70;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:39:57;42.23;7.51;0.00;0.00;44.10;0.30;235.38;2.70;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:40:57;42.22;7.51;0.00;0.00;44.80;0.30;235.38;2.70;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:41:57;42.24;7.51;0.00;0.00;44.00;0.15;235.38;2.70;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:42:57;42.23;7.50;0.00;0.00;44.80;0.15;235.38;2.71;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:43:57;42.23;7.51;0.00;0.00;44.00;0.15;235.38;2.71;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:44:57;42.24;7.51;0.00;0.00;44.80;0.00;235.38;2.71;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:45:57;42.24;7.50;0.00;0.00;44.10;0.00;235.38;2.71;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:46:57;42.24;7.50;0.00;0.00;44.90;0.00;235.38;2.71;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:47:57;42.24;7.50;0.00;0.00;44.10;0.00;235.38;2.71;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:48:58;42.26;7.50;0.00;0.00;44.90;0.00;235.38;2.71;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:49:58;42.27;7.49;120.00;25.20;44.10;0.00;235.44;2.76;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:50:58;42.24;7.50;120.00;25.60;44.50;3.60;235.49;2.81;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:51:58;42.25;7.49;120.00;25.30;44.90;2.70;235.51;2.84;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:52:58;42.25;7.51;120.00;26.80;44.10;1.50;235.52;2.85;0.14;41.60;60.00;190.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:53:58;42.25;7.50;120.00;26.30;44.20;0.90;235.53;2.86;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:54:58;42.26;7.51;0.00;0.00;44.60;0.75;235.54;2.87;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:55:59;42.26;7.51;0.00;0.00;45.00;0.15;235.54;2.87;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:56:59;42.26;7.50;0.00;0.00;44.20;0.15;235.54;2.87;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:57:59;42.25;7.51;0.00;0.00;44.80;0.15;235.54;2.87;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:58:59;42.26;7.51;0.00;0.00;43.90;0.15;235.54;2.87;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 06:59:59;42.26;7.51;0.00;0.00;44.70;0.00;235.55;2.87;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 07:00:59;42.26;7.50;0.00;0.00;43.90;0.15;235.55;2.87;0.14;41.60;60.00;190.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 07:01:59;42.25;7.51;0.00;0.00;44.70;0.00;235.55;2.87;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 07:02:59;42.25;7.50;0.00;0.00;43.90;0.00;235.55;2.87;0.14;41.60;60.00;190.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 07:04:00;42.27;7.50;0.00;0.00;44.80;0.00;235.55;2.87;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 07:05:00;42.27;7.51;0.00;0.00;44.00;0.00;235.55;2.87;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 07:06:00;42.27;7.51;0.00;0.00;44.90;0.00;235.55;2.87;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 07:07:00;42.26;7.51;0.00;0.00;44.10;0.00;235.55;2.87;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 07:08:00;42.26;7.50;0.00;0.00;45.00;0.00;235.55;2.87;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 07:09:00;42.27;7.50;0.00;0.00;44.30;0.00;235.55;2.87;0.14;41.60;60.00;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 07:10:00;42.26;7.50;120.00;25.60;45.00;0.00;235.62;2.95;0.14;41.60;60.00;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 07:11:01;42.27;7.48;120.00;25.10;43.90;4.80;235.67;3.00;0.14;41.60;60.00;190.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 07:12:01;42.25;7.49;120.00;25.30;44.30;1.35;235.70;3.01;0.14;41.60;60.00;190.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 07:13:01;42.26;7.50;120.00;25.50;44.70;1.35;235.71;3.01;0.14;41.60;60.00;190.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 07:14:01;42.26;7.50;120.00;25.50;44.90;1.35;235.74;3.01;0.14;41.60;60.00;190.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 07:15:01;42.26;7.49;0.00;0.00;43.90;0.30;235.74;3.01;0.14;41.60;60.00;190.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 07:16:01;42.26;7.49;0.00;0.00;44.50;0.30;235.75;3.01;0.14;41.60;60.00;190.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 02:16:18
11.12.2023 07:17:01;42.26;7.50;0.00;0.00;44.90;0.30;235.75;3.01;0.14;41.00;59.40;211.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 02:17:09;11.12.2023 07:16:25
11.12.2023 07:18:02;42.26;7.50;0.00;0.00;44.20;0.30;235.76;0.00;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:17:09;11.12.2023 07:16:25
11.12.2023 07:19:02;42.25;7.50;0.00;0.00;44.90;0.00;235.76;0.00;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:17:09;11.12.2023 07:16:25
11.12.2023 07:20:02;42.26;7.49;0.00;0.00;44.10;0.00;235.76;0.00;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:17:09;11.12.2023 07:16:25
11.12.2023 07:21:02;42.26;7.50;0.00;0.00;44.90;0.00;235.76;0.00;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:17:09;11.12.2023 07:16:25
11.12.2023 07:22:02;42.25;7.50;0.00;0.00;44.10;0.00;235.76;0.00;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:17:09;11.12.2023 07:16:25
11.12.2023 07:23:02;42.26;7.50;0.00;0.00;44.90;0.00;235.76;0.00;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:17:09;11.12.2023 07:16:25
11.12.2023 07:24:02;42.25;7.50;0.00;0.00;44.10;0.00;235.76;0.00;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:17:09;11.12.2023 07:16:25
11.12.2023 07:25:02;42.25;7.50;0.00;0.00;44.90;0.00;235.76;0.00;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:17:09;11.12.2023 07:16:25
11.12.2023 07:26:03;42.26;7.49;0.00;0.00;44.20;0.00;235.76;0.00;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:17:09;11.12.2023 07:16:25
11.12.2023 07:27:03;42.26;7.49;0.00;0.00;45.00;0.00;235.76;0.00;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:17:09;11.12.2023 07:16:25
11.12.2023 07:28:03;42.27;7.49;0.00;0.00;44.20;0.00;235.76;0.00;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:17:09;11.12.2023 07:16:25
11.12.2023 07:29:03;42.26;7.49;0.00;0.00;45.00;0.00;235.76;0.00;0.14;41.00;59.40;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:17:09;11.12.2023 07:16:25
11.12.2023 07:30:03;42.28;7.48;120.00;26.00;44.20;5.55;235.85;0.09;0.14;41.00;59.40;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:29:10;11.12.2023 07:16:25
11.12.2023 07:31:03;42.26;7.50;120.00;25.90;44.70;1.95;235.88;0.12;0.14;41.00;59.40;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:29:10;11.12.2023 07:16:25
11.12.2023 07:32:03;42.27;7.50;120.00;26.10;44.90;1.65;235.91;0.15;0.14;41.00;59.40;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:29:10;11.12.2023 07:16:25
11.12.2023 07:33:03;42.27;7.50;120.00;25.50;43.90;1.20;235.93;0.17;0.14;41.00;59.40;211.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:29:10;11.12.2023 07:16:25
11.12.2023 07:34:04;42.27;7.49;118.00;22.50;44.30;0.90;235.94;0.18;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:29:10;11.12.2023 07:16:25
11.12.2023 07:35:04;42.27;7.49;0.00;0.00;44.80;0.15;235.95;0.19;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:29:10;11.12.2023 07:16:25
11.12.2023 07:36:04;42.27;7.51;0.00;0.00;44.30;0.15;235.95;0.19;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:29:10;11.12.2023 07:16:25
11.12.2023 07:37:04;42.28;7.50;0.00;0.00;44.30;0.15;235.95;0.19;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:29:10;11.12.2023 07:16:25
11.12.2023 07:38:04;42.28;7.50;0.00;0.00;44.90;0.15;235.96;0.19;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:29:10;11.12.2023 07:16:25
11.12.2023 07:39:04;42.28;7.50;0.00;0.00;44.10;0.15;235.96;0.19;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:29:10;11.12.2023 07:16:25
11.12.2023 07:40:04;42.26;7.51;0.00;0.00;44.80;0.15;235.96;0.20;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:29:10;11.12.2023 07:16:25
11.12.2023 07:41:04;42.27;7.51;0.00;0.00;44.10;0.00;235.96;0.20;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:29:10;11.12.2023 07:16:25
11.12.2023 07:42:05;42.28;7.51;0.00;0.00;44.80;0.00;235.96;0.20;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:29:10;11.12.2023 07:16:25
11.12.2023 07:43:05;42.27;7.50;0.00;0.00;44.10;0.15;235.96;0.20;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:29:10;11.12.2023 07:16:25
11.12.2023 07:44:05;42.28;7.49;0.00;0.00;44.90;0.00;235.96;0.20;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:29:10;11.12.2023 07:16:25
11.12.2023 07:45:05;42.28;7.50;0.00;0.00;44.20;0.00;235.96;0.20;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:29:10;11.12.2023 07:16:25
11.12.2023 07:46:05;42.29;7.49;0.00;0.00;45.00;0.00;235.96;0.20;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:29:10;11.12.2023 07:16:25
11.12.2023 07:47:05;42.29;7.49;0.00;0.00;44.30;0.00;235.96;0.20;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:29:10;11.12.2023 07:16:25
11.12.2023 07:48:05;42.29;7.50;0.00;0.00;45.10;0.00;235.96;0.20;0.14;41.00;59.40;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 07:29:10;11.12.2023 07:16:25
