Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
06.11.2023 14:16:13;42.09;7.60;0.00;0.00;43.10;0.00;1.56;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:17:13;42.12;7.58;0.00;0.00;43.90;0.00;1.56;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:18:13;42.12;7.58;0.00;0.00;43.20;0.00;1.56;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:19:13;42.12;7.59;0.00;0.00;44.10;0.00;1.56;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:20:13;42.12;7.59;0.00;0.00;43.50;0.00;1.56;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:21:14;42.12;7.60;0.00;0.00;43.10;0.00;1.56;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:22:14;42.13;7.58;0.00;0.00;43.80;0.15;1.57;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:23:14;42.12;7.58;0.00;0.00;43.20;0.30;1.57;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:24:14;42.13;7.58;0.00;0.00;44.00;0.30;1.58;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:25:14;42.12;7.58;0.00;0.00;43.50;0.15;1.58;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:26:14;42.12;7.58;0.00;0.00;43.00;0.15;1.58;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:27:14;42.12;7.59;0.00;0.00;43.90;0.30;1.59;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:28:15;42.08;7.59;0.00;0.00;43.30;0.30;1.59;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:29:15;42.11;7.59;0.00;0.00;43.90;0.30;1.60;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:30:15;42.12;7.59;28.00;13.60;43.60;0.30;1.61;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:31:15;42.07;7.59;60.00;16.20;43.00;1.35;1.63;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:32:15;42.08;7.58;60.00;16.40;43.80;1.80;1.66;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:33:15;42.05;7.59;60.00;16.50;42.90;1.80;1.69;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:34:15;42.04;7.58;60.00;16.40;43.70;0.90;1.70;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:35:15;42.04;7.58;60.00;16.50;42.90;0.60;1.71;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:36:15;42.07;7.58;60.00;16.60;43.60;0.45;1.72;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:37:16;42.05;7.59;60.00;16.70;43.40;0.60;1.73;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:38:16;42.09;7.58;60.00;16.70;43.50;0.45;1.74;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:39:16;42.09;7.58;60.00;16.70;43.90;0.45;1.74;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:40:16;42.09;7.59;60.00;16.70;43.30;0.30;1.75;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:41:16;42.09;7.59;60.00;16.50;44.00;0.60;1.76;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:42:16;42.07;7.60;60.00;16.50;43.20;0.45;1.77;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:43:16;42.06;7.58;60.00;16.50;43.90;0.45;1.77;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:44:17;42.09;7.59;60.00;16.60;43.00;0.60;1.79;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:45:17;42.11;7.60;0.00;0.00;43.80;0.90;1.80;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:46:17;42.11;7.59;0.00;0.00;43.00;0.00;1.80;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:47:17;42.11;7.59;0.00;0.00;43.80;0.00;1.80;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:48:17;42.12;7.59;0.00;0.00;43.10;0.00;1.80;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:49:17;42.13;7.58;0.00;0.00;44.00;0.00;1.80;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:50:17;42.12;7.60;0.00;0.00;43.40;0.00;1.80;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:51:18;42.12;7.60;0.00;0.00;43.40;0.00;1.80;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:52:18;42.12;7.59;0.00;0.00;43.80;0.00;1.80;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:53:18;42.13;7.60;0.00;0.00;43.20;0.30;1.80;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:54:18;42.12;7.59;0.00;0.00;44.00;0.15;1.80;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:55:18;42.12;7.59;0.00;0.00;43.50;0.45;1.81;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:56:18;42.12;7.59;0.00;0.00;43.00;0.30;1.82;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:57:18;42.12;7.59;0.00;0.00;43.90;0.30;1.82;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:58:18;42.12;7.59;0.00;0.00;43.40;0.15;1.83;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 14:59:18;42.12;7.58;0.00;0.00;43.20;0.45;1.83;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:00:18;42.13;7.59;52.00;14.90;43.80;0.15;1.84;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:01:18;42.08;7.58;60.00;16.30;43.10;1.65;1.87;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:02:19;42.08;7.59;60.00;16.40;43.80;1.35;1.89;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:03:19;42.06;7.60;60.00;16.40;43.00;1.50;1.91;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:04:19;42.04;7.59;60.00;16.20;43.70;1.05;1.93;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:05:19;42.09;7.59;60.00;16.40;42.90;0.90;1.94;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:06:19;42.06;7.60;60.00;16.50;43.60;0.45;1.95;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:07:19;42.10;7.60;60.00;16.30;43.10;0.60;1.96;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:08:19;42.08;7.59;60.00;16.50;43.50;0.30;1.96;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:09:19;42.06;7.59;60.00;16.70;43.50;0.45;1.97;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:10:19;42.10;7.58;60.00;16.60;43.50;0.30;1.98;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:11:19;42.12;7.59;60.00;16.90;43.90;0.45;1.98;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:12:19;42.14;7.60;60.00;16.70;43.40;0.30;1.99;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:13:20;42.13;7.59;60.00;16.80;44.00;0.45;2.00;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:14:20;42.14;7.58;60.00;16.60;43.20;0.30;2.00;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:15:20;42.14;7.59;0.00;0.00;43.90;0.60;2.01;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:16:20;42.14;7.60;0.00;0.00;43.20;0.00;2.01;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:17:20;42.14;7.60;0.00;0.00;44.00;0.00;2.01;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:18:20;42.14;7.59;0.00;0.00;43.40;0.00;2.01;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:19:20;42.14;7.59;0.00;0.00;43.90;0.00;2.01;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:20:21;42.14;7.59;0.00;0.00;43.70;0.00;2.01;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:21:21;42.14;7.60;0.00;0.00;43.10;5.55;2.18;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:22:21;32.20;7.59;0.00;0.00;43.90;8.85;2.28;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:23:21;32.77;7.59;0.00;0.00;43.40;5.40;2.46;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:24:21;31.78;7.59;0.00;0.00;43.20;8.85;2.49;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:25:21;34.04;7.60;0.00;0.00;43.70;1.20;2.51;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:26:21;36.64;7.59;0.00;0.00;43.20;1.35;2.53;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:27:22;39.68;7.60;0.00;0.00;44.00;1.20;2.55;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:28:22;41.25;7.60;0.00;0.00;43.60;0.90;2.56;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:29:22;41.83;7.59;0.00;0.00;43.00;0.60;2.57;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:30:22;41.91;7.59;35.00;14.20;43.90;0.45;2.58;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:31:22;40.96;7.56;60.00;16.80;43.30;1.05;2.61;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:32:22;40.89;7.54;60.00;17.00;43.90;2.70;2.66;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:33:22;40.70;7.54;60.00;17.40;42.90;2.40;2.69;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:34:23;40.83;7.54;60.00;17.40;43.40;1.20;2.71;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:35:23;40.85;7.54;60.00;17.30;43.90;1.05;2.73;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:36:23;40.88;7.54;60.00;17.50;42.90;1.35;2.75;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:37:23;40.89;7.54;60.00;17.50;43.60;1.65;2.78;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:38:23;40.93;7.54;60.00;17.20;44.00;1.35;2.81;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:39:23;40.98;7.52;60.00;17.30;43.10;1.35;2.83;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:40:23;40.98;7.54;60.00;17.40;43.70;0.90;2.84;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:41:24;41.03;7.53;60.00;17.20;43.60;1.05;2.86;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:42:24;41.03;7.53;60.00;17.50;43.30;1.20;2.88;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:43:24;41.08;7.53;60.00;17.80;43.80;1.35;2.90;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:44:24;41.03;7.52;60.00;17.00;42.90;1.35;2.92;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:45:24;41.09;7.53;0.00;0.00;43.50;1.05;2.93;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:46:24;41.11;7.53;0.00;0.00;44.00;0.30;2.94;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:47:25;41.12;7.52;0.00;0.00;43.30;0.30;2.95;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:48:25;41.12;7.52;0.00;0.00;44.00;0.45;2.95;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:49:25;41.12;7.52;0.00;0.00;43.20;0.45;2.96;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:50:25;41.12;7.52;0.00;0.00;44.00;0.30;2.96;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:51:25;41.12;7.52;0.00;0.00;43.40;0.60;2.97;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:52:25;41.12;7.52;0.00;0.00;44.00;0.60;2.98;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:53:25;41.12;7.52;0.00;0.00;43.60;0.75;3.00;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:54:26;41.12;7.52;0.00;0.00;42.90;1.20;3.02;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:55:26;41.10;7.52;0.00;0.00;43.80;1.05;3.04;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:56:26;41.07;7.52;0.00;0.00;43.10;1.35;3.06;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:57:26;41.09;7.52;0.00;0.00;44.00;0.60;3.07;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:58:26;41.11;7.53;0.00;0.00;43.30;0.60;3.08;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 15:59:26;41.09;7.53;0.00;0.00;44.10;0.60;3.09;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
06.11.2023 16:00:26;41.34;7.53;60.00;16.30;43.50;0.75;3.11;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
