Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
07.02.2024 13:59:00;42.77;7.43;0.00;0.00;44.70;0.00;131.25;1.51;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:00:00;42.76;7.43;0.00;0.00;44.70;0.00;131.26;1.51;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:01:00;42.77;7.43;0.00;0.00;44.10;0.15;131.26;1.51;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:02:00;42.77;7.44;0.00;0.00;45.00;0.00;131.26;1.51;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:03:00;42.76;7.43;0.00;0.00;44.40;0.00;131.26;1.51;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:04:00;42.77;7.42;0.00;0.00;43.90;0.00;131.26;1.51;0.00;41.50;55.20;144.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:05:00;42.77;7.43;0.00;0.00;44.90;0.00;131.26;1.51;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:06:00;42.77;7.43;0.00;0.00;44.30;0.00;131.26;1.51;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:07:00;42.77;7.43;0.00;0.00;43.90;0.00;131.26;1.51;0.00;41.50;55.20;144.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:08:01;42.77;7.43;0.00;0.00;44.80;0.00;131.26;1.51;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:09:01;42.77;7.43;0.00;0.00;44.30;0.00;131.26;1.51;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:10:01;42.77;7.43;0.00;0.00;44.00;0.00;131.26;1.51;0.00;41.50;55.20;144.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:11:01;42.78;7.43;0.00;0.00;44.80;0.00;131.26;1.51;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:12:01;42.76;7.42;120.00;23.50;44.30;0.15;131.35;1.60;0.00;41.50;55.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:13:01;42.74;7.41;120.00;24.60;45.00;3.30;131.41;1.66;0.00;41.50;55.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:14:01;42.76;7.43;120.00;23.90;44.20;1.50;131.43;1.69;0.00;41.50;55.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:15:01;42.74;7.42;120.00;24.70;44.90;1.50;131.46;1.71;0.00;41.50;55.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:16:02;42.75;7.41;120.00;23.40;44.00;1.35;131.49;1.74;0.00;41.50;55.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:17:02;42.75;7.43;0.00;0.00;44.70;0.30;131.49;1.74;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:18:02;42.74;7.43;0.00;0.00;44.00;0.00;131.49;1.74;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:19:02;42.75;7.43;0.00;0.00;44.90;0.15;131.49;1.74;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:20:02;42.76;7.42;0.00;0.00;44.20;0.15;131.49;1.75;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:21:02;42.76;7.43;0.00;0.00;45.10;0.00;131.49;1.75;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:22:02;42.76;7.43;0.00;0.00;44.60;0.15;131.49;1.75;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:23:02;42.74;7.43;0.00;0.00;44.10;0.00;131.49;1.75;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:24:02;42.75;7.42;0.00;0.00;45.00;0.00;131.49;1.75;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:25:03;42.75;7.42;0.00;0.00;44.50;0.00;131.49;1.75;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:26:03;42.76;7.42;0.00;0.00;44.00;0.00;131.49;1.75;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:27:03;42.76;7.43;0.00;0.00;45.00;0.00;131.49;1.75;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:28:03;42.75;7.43;0.00;0.00;44.40;0.00;131.49;1.75;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:29:03;42.78;7.43;0.00;0.00;44.00;0.00;131.49;1.75;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:30:03;42.78;7.42;0.00;0.00;44.90;0.15;131.50;1.75;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:31:03;42.79;7.43;0.00;0.00;44.40;0.30;131.50;1.75;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:32:03;42.76;7.41;120.00;24.30;43.90;5.25;131.59;1.84;0.00;41.50;55.20;144.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:33:04;42.76;7.42;120.00;25.20;44.70;3.45;131.64;1.89;0.00;41.50;55.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:34:04;42.75;7.41;120.00;24.40;44.00;1.05;131.66;1.91;0.00;41.50;55.20;144.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:35:04;42.76;7.42;120.00;24.10;44.50;0.90;131.68;1.92;0.00;41.50;55.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:36:04;42.74;7.42;120.00;23.30;44.80;0.60;131.68;1.93;0.00;41.50;55.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:37:04;42.74;7.43;0.00;0.00;44.40;0.30;131.69;1.94;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:38:04;42.74;7.44;0.00;0.00;44.90;0.00;131.69;1.94;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:39:04;42.74;7.44;0.00;0.00;44.60;0.15;131.69;1.94;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:40:04;42.76;7.44;0.00;0.00;44.00;0.00;131.69;1.94;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:41:04;42.74;7.43;0.00;0.00;44.80;0.00;131.69;1.94;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:42:05;42.74;7.43;0.00;0.00;44.20;0.00;131.69;1.94;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:43:05;42.74;7.42;0.00;0.00;45.00;0.00;131.69;1.94;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:44:05;42.75;7.43;0.00;0.00;44.60;0.00;131.69;1.94;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:45:05;42.75;7.43;0.00;0.00;44.10;0.30;131.70;1.95;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:46:05;42.75;7.42;0.00;0.00;45.00;0.15;131.70;1.95;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:47:05;42.75;7.42;0.00;0.00;44.50;0.00;131.70;1.95;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:48:05;42.74;7.43;0.00;0.00;44.10;0.00;131.70;1.95;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:49:05;42.73;7.43;0.00;0.00;45.00;0.00;131.70;1.95;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:50:05;42.74;7.42;0.00;0.00;44.50;0.00;131.70;1.95;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:51:06;42.76;7.42;0.00;0.00;44.00;0.00;131.70;1.95;0.00;41.50;55.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:52:06;41.67;7.37;120.00;23.70;44.90;0.15;131.70;1.95;0.00;41.50;55.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:53:06;41.69;7.38;120.00;24.70;43.90;3.15;131.76;2.01;0.00;41.50;55.20;144.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:54:06;41.69;7.37;120.00;23.90;44.50;3.15;131.80;2.06;0.00;41.50;55.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:55:06;41.72;7.37;120.00;25.40;45.00;1.65;131.83;2.09;0.00;41.50;55.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:56:06;41.74;7.37;120.00;25.00;44.10;1.95;131.87;2.12;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:57:06;41.74;7.37;0.00;0.00;44.70;0.15;131.87;2.12;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:58:06;41.76;7.37;0.00;0.00;44.10;0.15;131.87;2.12;0.00;41.50;55.20;144.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 14:59:06;41.74;7.37;0.00;0.00;44.60;0.45;131.88;2.13;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:00:07;41.74;7.36;0.00;0.00;44.30;0.60;131.89;2.14;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:01:07;41.75;7.36;0.00;0.00;44.70;0.75;131.90;2.15;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:02:07;41.76;7.37;0.00;0.00;44.00;0.60;131.91;2.16;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:03:07;41.74;7.37;0.00;0.00;44.80;0.60;131.93;2.17;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:04:07;41.81;7.36;0.00;0.00;44.10;0.75;131.93;2.18;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:05:07;41.83;7.36;0.00;0.00;44.90;0.75;131.95;2.20;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:06:07;41.76;7.36;0.00;0.00;44.20;0.60;131.96;2.21;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:07:07;41.74;7.37;0.00;0.00;45.10;0.60;131.97;2.22;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:08:07;41.94;7.36;0.00;0.00;44.40;0.75;131.98;2.23;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:09:08;41.94;7.35;0.00;0.00;45.00;1.20;132.00;2.25;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:10:08;41.93;7.35;0.00;0.00;44.50;1.20;132.02;2.27;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:11:08;41.92;7.35;0.00;0.00;44.30;0.90;132.04;2.29;0.00;41.50;55.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:12:08;41.95;7.35;120.00;25.40;44.60;6.30;132.15;2.40;0.00;41.50;55.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:13:08;41.95;7.33;120.00;25.70;44.90;4.05;132.21;2.46;0.00;41.50;55.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:14:08;41.97;7.34;120.00;24.70;44.20;3.00;132.26;2.51;0.00;41.50;55.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:15:08;41.98;7.34;120.00;25.10;44.80;2.40;132.30;2.54;0.00;41.50;55.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:16:08;42.00;7.35;0.00;20.60;44.00;1.35;132.32;2.57;0.00;41.50;55.20;144.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:17:08;42.01;7.34;0.00;0.00;44.40;0.15;132.32;2.57;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:18:09;42.01;7.35;0.00;0.00;45.00;0.00;132.32;2.57;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:19:09;42.00;7.35;0.00;0.00;44.30;0.00;132.32;2.57;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:20:09;42.00;7.34;0.00;0.00;45.10;0.00;132.32;2.57;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:21:09;42.01;7.33;0.00;0.00;44.50;0.00;132.32;2.57;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:22:09;42.01;7.35;0.00;0.00;44.30;0.00;132.32;2.57;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:23:09;42.01;7.35;0.00;0.00;44.70;0.00;132.32;2.57;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:24:09;42.01;7.34;0.00;0.00;44.00;0.30;132.33;2.57;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:25:09;42.01;7.33;0.00;0.00;45.00;0.30;132.33;2.58;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:26:10;42.01;7.34;0.00;0.00;44.30;0.60;132.35;2.59;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:27:10;42.01;7.34;0.00;0.00;45.00;0.60;132.36;2.60;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:28:10;42.01;7.33;0.00;0.00;44.70;1.05;132.37;2.62;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:29:10;42.07;7.33;0.00;0.00;44.00;1.05;132.39;2.64;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:30:10;42.06;7.33;0.00;0.00;44.80;0.75;132.41;2.65;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:31:10;42.09;7.34;0.00;0.00;44.20;0.75;132.42;2.66;0.00;41.50;55.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:32:10;42.13;7.33;120.00;25.90;45.00;6.45;132.53;2.78;0.00;41.50;55.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:33:10;42.13;7.34;120.00;24.00;44.10;2.70;132.58;2.82;0.00;41.50;55.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:34:10;42.14;7.33;120.00;25.50;44.70;2.10;132.61;2.85;0.00;41.50;55.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:35:11;42.15;7.34;120.00;24.90;44.70;2.10;132.64;2.88;0.00;41.50;55.20;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:36:11;42.17;7.33;0.00;0.00;44.20;1.65;132.66;2.91;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:37:11;42.16;7.33;0.00;0.00;44.80;0.00;132.66;2.91;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:38:11;42.18;7.35;0.00;0.00;44.00;0.00;132.66;2.91;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:39:11;42.18;7.35;0.00;0.00;44.80;0.15;132.67;2.91;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:40:11;42.16;7.35;0.00;0.00;44.00;0.00;132.67;2.91;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:41:11;42.17;7.34;0.00;0.00;44.90;0.00;132.67;2.91;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:42:11;42.17;7.34;0.00;0.00;44.20;0.00;132.67;2.91;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
07.02.2024 15:43:11;42.18;7.34;0.00;0.00;45.00;0.00;132.67;2.91;0.00;41.50;55.20;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 11:49:47;07.02.2024 11:37:00
