Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
17.03.2024 14:33:11;42.91;7.37;0.00;0.00;44.70;0.00;497.55;1.63;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:34:11;42.91;7.37;0.00;0.00;44.20;0.00;497.55;1.63;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:35:11;42.91;7.37;0.00;0.00;44.30;0.00;497.55;1.63;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:36:12;42.89;7.37;0.00;0.00;44.80;0.15;497.55;1.63;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:37:12;42.91;7.37;0.00;0.00;44.40;0.45;497.56;1.64;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:38:12;42.90;7.38;0.00;0.00;44.00;0.30;497.57;1.65;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:39:12;42.91;7.36;0.00;0.00;45.00;0.45;497.58;1.65;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:40:12;42.93;7.37;0.00;0.00;44.60;0.60;497.59;1.66;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:41:12;42.90;7.38;0.00;0.00;44.10;0.60;497.60;1.67;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:42:12;42.91;7.38;0.00;0.00;45.10;0.60;497.61;1.68;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:43:13;42.92;7.37;120.00;24.60;44.70;4.95;497.69;1.77;0.00;42.30;54.80;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:44:13;42.92;7.36;120.00;25.00;44.00;3.15;497.74;1.82;0.00;42.30;54.80;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:45:13;42.91;7.37;120.00;26.20;44.80;1.65;497.76;1.85;0.00;42.30;54.80;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:46:13;42.92;7.37;120.00;25.00;44.10;0.90;497.78;1.87;0.00;42.30;54.80;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:47:13;42.90;7.37;120.00;24.90;45.00;0.60;497.79;1.87;0.00;42.30;54.80;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:48:13;42.91;7.37;0.00;0.00;44.30;0.15;497.79;1.87;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:49:14;42.92;7.37;0.00;0.00;45.00;0.00;497.79;1.87;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:50:14;42.91;7.37;0.00;0.00;44.60;0.00;497.79;1.87;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:51:14;42.92;7.38;0.00;0.00;44.10;0.00;497.79;1.87;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:52:14;42.92;7.38;0.00;0.00;45.00;0.00;497.79;1.87;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:53:14;42.92;7.37;0.00;0.00;44.60;0.00;497.79;1.87;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:54:14;42.92;7.38;0.00;0.00;44.10;0.00;497.79;1.87;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:55:14;42.93;7.37;0.00;0.00;45.10;0.00;497.79;1.88;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:56:15;42.92;7.37;0.00;0.00;44.70;0.15;497.80;1.88;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:57:15;42.93;7.38;0.00;0.00;44.30;0.30;497.80;1.88;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:58:15;42.96;7.38;0.00;0.00;43.90;0.45;497.81;1.89;0.00;42.30;54.80;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 14:59:15;42.94;7.37;0.00;0.00;44.90;0.30;497.82;1.90;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:00:15;42.95;7.38;0.00;0.00;44.50;0.75;497.83;1.91;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:01:15;42.93;7.38;0.00;0.00;44.10;1.05;497.85;1.93;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:02:15;42.95;7.37;0.00;0.00;45.10;1.05;497.86;1.95;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:03:16;42.92;7.36;120.00;25.80;44.60;4.65;497.95;2.04;0.00;42.30;54.80;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:04:16;42.92;7.36;120.00;25.70;43.90;4.50;498.02;2.11;0.00;42.30;54.80;136.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:05:16;42.91;7.37;120.00;25.20;44.80;1.80;498.04;2.13;0.00;42.30;54.80;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:06:16;42.92;7.37;120.00;24.30;44.10;1.05;498.06;2.15;0.00;42.30;54.80;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:07:16;42.93;7.35;117.00;22.80;44.90;1.05;498.08;2.16;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:08:16;42.92;7.37;0.00;0.00;44.30;0.30;498.08;2.16;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:09:17;42.92;7.37;0.00;0.00;45.00;0.00;498.08;2.16;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:10:17;42.92;7.36;0.00;0.00;44.60;0.00;498.08;2.16;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:11:17;42.93;7.37;0.00;0.00;44.10;0.00;498.08;2.16;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:12:17;42.92;7.36;0.00;0.00;45.00;0.00;498.08;2.16;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:13:17;42.93;7.37;0.00;0.00;44.60;0.00;498.08;2.16;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:14:17;42.92;7.37;0.00;0.00;44.10;0.30;498.08;2.17;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:15:17;42.93;7.37;0.00;0.00;45.10;0.30;498.09;2.18;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:16:18;42.92;7.37;0.00;0.00;44.70;0.30;498.10;2.18;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:17:18;42.93;7.36;0.00;0.00;44.30;0.75;498.11;2.20;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:18:18;42.94;7.36;0.00;0.00;43.90;0.60;498.13;2.21;0.00;42.30;54.80;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:19:18;42.94;7.37;0.00;0.00;44.90;0.90;498.14;2.22;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:20:18;42.91;7.36;0.00;0.00;44.50;0.75;498.15;2.23;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:21:18;42.93;7.37;0.00;0.00;44.10;0.45;498.16;2.24;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:22:18;42.96;7.37;0.00;0.00;45.10;0.60;498.17;2.26;0.00;42.30;54.80;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:23:19;42.94;7.37;120.00;25.50;44.60;5.10;498.27;2.36;0.00;42.30;54.80;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:24:19;42.92;7.37;120.00;24.80;43.90;2.25;498.29;2.39;0.00;42.30;54.80;136.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:25:19;42.93;7.36;120.00;25.30;44.80;1.20;498.31;2.40;0.00;42.30;54.80;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:26:19;42.93;7.36;120.00;25.90;44.10;1.05;498.33;2.42;0.00;42.30;54.80;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:27:19;42.93;7.37;0.00;0.00;45.00;1.65;498.36;2.45;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:28:19;42.94;7.37;0.00;0.00;44.30;0.30;498.36;2.45;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:29:19;42.94;7.37;0.00;0.00;44.90;0.00;498.36;2.45;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:30:19;42.94;7.38;0.00;0.00;44.70;0.00;498.36;2.45;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:31:20;42.93;7.38;0.00;0.00;44.10;0.00;498.36;2.45;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:32:20;42.95;7.36;0.00;0.00;45.10;0.00;498.36;2.45;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:33:20;42.94;7.38;0.00;0.00;44.70;0.00;498.36;2.45;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:34:20;42.93;7.37;0.00;0.00;44.20;0.00;498.36;2.45;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:35:20;42.93;7.37;0.00;0.00;44.70;0.30;498.36;2.46;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:36:20;42.93;7.37;0.00;0.00;44.80;0.45;498.37;2.46;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:37:20;42.92;7.36;0.00;0.00;44.40;0.45;498.38;2.47;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:38:21;42.94;7.37;0.00;0.00;44.00;0.45;498.39;2.48;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:39:21;42.94;7.37;0.00;0.00;45.00;0.45;498.39;2.48;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:40:21;42.96;7.37;0.00;0.00;44.60;0.45;498.40;2.49;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:41:21;42.97;7.37;0.00;0.00;44.20;0.75;498.41;2.50;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:42:21;42.94;7.37;19.00;11.90;45.00;0.45;498.42;2.52;0.00;42.30;54.80;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:43:21;42.94;7.37;120.00;24.60;44.70;5.10;498.52;2.62;0.00;42.30;54.80;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:44:21;42.95;7.37;120.00;24.60;44.00;2.25;498.55;2.64;0.00;42.30;54.80;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:45:22;42.94;7.37;120.00;24.80;44.90;1.20;498.57;2.66;0.00;42.30;54.80;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:46:22;42.94;7.36;120.00;26.30;44.20;1.35;498.59;2.68;0.00;42.30;54.80;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:47:22;42.93;7.38;0.00;0.00;45.00;1.50;498.61;2.70;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:48:22;42.93;7.37;0.00;0.00;44.40;0.15;498.61;2.70;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:49:22;42.94;7.37;0.00;0.00;44.00;0.00;498.61;2.70;0.00;42.30;54.80;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:50:22;42.94;7.38;0.00;0.00;44.70;0.00;498.61;2.70;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:51:23;42.94;7.37;0.00;0.00;44.20;0.00;498.61;2.70;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:52:23;42.95;7.37;0.00;0.00;44.80;0.00;498.61;2.70;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:53:23;42.94;7.38;0.00;0.00;44.80;0.00;498.61;2.70;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:54:23;42.93;7.37;0.00;0.00;44.30;0.00;498.61;2.70;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:55:23;42.94;7.37;0.00;0.00;43.90;0.15;498.61;2.70;0.00;42.30;54.80;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:56:23;42.94;7.37;0.00;0.00;44.90;0.30;498.62;2.71;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:57:24;42.94;7.38;0.00;0.00;44.50;0.45;498.62;2.72;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:58:24;42.94;7.38;0.00;0.00;44.10;0.45;498.63;2.73;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 15:59:24;42.95;7.37;0.00;0.00;45.10;0.45;498.64;2.74;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 16:00:24;42.96;7.38;0.00;0.00;44.70;0.45;498.65;2.74;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 16:01:24;42.94;7.37;0.00;0.00;44.30;0.45;498.66;2.75;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 16:02:24;43.02;7.37;82.00;18.40;44.00;0.75;498.68;2.77;0.00;42.30;54.80;136.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 16:03:24;42.95;7.36;120.00;25.50;44.80;5.25;498.77;2.87;0.00;42.30;54.80;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 16:04:25;42.96;7.38;120.00;25.10;44.10;2.10;498.80;2.89;0.00;42.30;54.80;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 16:05:25;42.94;7.37;120.00;27.00;45.00;1.05;498.82;2.91;0.00;42.30;54.80;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 16:06:25;42.94;7.37;120.00;25.80;44.30;1.35;498.84;2.93;0.00;42.30;54.80;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 16:07:25;42.94;7.37;0.00;0.00;45.10;1.50;498.86;2.95;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 16:08:25;42.94;7.38;0.00;0.00;44.50;0.30;498.86;2.95;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 16:09:25;42.94;7.37;0.00;0.00;44.00;0.00;498.86;2.95;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 16:10:26;42.96;7.38;0.00;0.00;44.90;0.00;498.86;2.95;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 16:11:26;42.95;7.38;0.00;0.00;44.30;0.00;498.86;2.95;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 16:12:26;42.94;7.38;0.00;0.00;43.90;0.00;498.86;2.95;0.00;42.30;54.80;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 16:13:26;42.94;7.37;0.00;0.00;44.90;0.00;498.86;2.95;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 16:14:26;42.96;7.38;0.00;0.00;44.40;0.00;498.86;2.95;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 16:15:26;42.94;7.37;0.00;0.00;44.10;0.45;498.87;2.96;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 16:16:26;42.95;7.37;0.00;0.00;45.10;0.45;498.88;2.97;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
17.03.2024 16:17:27;42.96;7.38;0.00;0.00;44.60;0.30;498.88;2.97;0.00;42.30;54.80;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 12:30:13;17.03.2024 12:28:16
