Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
29.03.2024 06:25:37;42.45;7.45;0.00;0.00;44.50;0.00;660.45;3.00;0.00;40.00;58.20;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 06:26:38;42.47;7.43;0.00;0.00;44.00;0.00;660.45;3.00;0.00;40.00;58.20;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 06:27:38;42.46;7.44;120.00;28.90;44.70;0.30;660.53;3.00;0.00;40.00;58.20;164.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 06:28:38;42.43;7.45;120.00;27.70;44.00;6.00;660.57;3.00;0.00;40.00;58.20;164.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 06:29:38;42.42;7.44;120.00;28.10;44.30;1.80;660.60;3.00;0.00;40.00;58.20;164.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 06:30:38;42.42;7.44;120.00;28.90;44.80;1.95;660.63;3.00;0.00;40.00;58.20;164.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 06:31:38;42.44;7.43;120.00;26.50;43.90;1.20;660.64;3.00;0.00;40.00;58.20;164.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 01:13:26
29.03.2024 06:32:38;42.44;7.43;0.00;0.00;44.40;0.60;660.65;3.00;0.00;38.40;60.90;164.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 01:26:02;29.03.2024 06:32:01
29.03.2024 06:33:38;42.42;7.45;0.00;0.00;45.00;0.15;660.65;0.00;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:33:06;29.03.2024 06:32:01
29.03.2024 06:34:39;42.44;7.44;0.00;0.00;44.20;0.00;660.65;0.00;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:33:06;29.03.2024 06:32:01
29.03.2024 06:35:39;42.42;7.45;0.00;0.00;45.00;0.00;660.65;0.00;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:33:06;29.03.2024 06:32:01
29.03.2024 06:36:39;42.42;7.45;0.00;0.00;44.20;0.00;660.65;0.00;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:33:06;29.03.2024 06:32:01
29.03.2024 06:37:39;42.44;7.44;0.00;0.00;45.10;0.00;660.65;0.00;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:33:06;29.03.2024 06:32:01
29.03.2024 06:38:39;42.43;7.45;0.00;0.00;44.40;0.00;660.65;0.00;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:33:06;29.03.2024 06:32:01
29.03.2024 06:39:39;42.45;7.45;0.00;0.00;44.30;0.00;660.65;0.00;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:33:06;29.03.2024 06:32:01
29.03.2024 06:40:39;42.44;7.45;0.00;0.00;44.60;0.00;660.65;0.00;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:33:06;29.03.2024 06:32:01
29.03.2024 06:41:40;42.45;7.45;0.00;0.00;44.00;0.00;660.65;0.00;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:33:06;29.03.2024 06:32:01
29.03.2024 06:42:40;42.46;7.45;0.00;0.00;44.80;0.00;660.65;0.00;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:33:06;29.03.2024 06:32:01
29.03.2024 06:43:40;42.51;7.45;0.00;0.00;44.20;0.00;660.65;0.00;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:33:06;29.03.2024 06:32:01
29.03.2024 06:44:40;42.50;7.45;0.00;0.00;45.00;0.00;660.65;0.00;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:33:06;29.03.2024 06:32:01
29.03.2024 06:45:40;42.52;7.45;0.00;0.00;44.40;0.00;660.65;0.00;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:33:06;29.03.2024 06:32:01
29.03.2024 06:46:40;42.51;7.44;0.00;0.00;44.80;0.00;660.65;0.00;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 06:47:40;42.45;7.44;120.00;27.20;44.50;0.45;660.72;0.07;0.00;38.40;60.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 06:48:41;42.43;7.43;120.00;27.50;44.90;6.00;660.78;0.13;0.00;38.40;60.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 06:49:41;42.45;7.45;120.00;26.90;44.10;1.95;660.80;0.15;0.00;38.40;60.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 06:50:41;42.44;7.44;120.00;31.80;44.70;0.75;660.82;0.16;0.00;38.40;60.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 06:51:41;42.44;7.44;120.00;30.30;44.70;1.05;660.83;0.17;0.00;38.40;60.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 06:52:41;42.43;7.45;0.00;0.00;44.20;0.60;660.83;0.18;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 06:53:41;42.44;7.44;0.00;0.00;44.80;0.00;660.83;0.18;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 06:54:42;42.45;7.44;0.00;0.00;44.00;0.00;660.83;0.18;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 06:55:42;42.43;7.45;0.00;0.00;44.80;0.00;660.83;0.18;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 06:56:42;42.45;7.45;0.00;0.00;44.10;0.15;660.83;0.18;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 06:57:42;42.43;7.45;0.00;0.00;45.00;0.00;660.83;0.18;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 06:58:42;42.45;7.44;0.00;0.00;44.20;0.00;660.83;0.18;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 06:59:42;42.45;7.45;0.00;0.00;45.00;0.00;660.83;0.18;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:00:42;42.46;7.45;0.00;0.00;44.40;0.00;660.83;0.18;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:01:42;42.45;7.45;0.00;0.00;44.50;0.00;660.83;0.18;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:02:43;42.45;7.45;0.00;0.00;44.60;0.00;660.83;0.18;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:03:43;42.43;7.44;0.00;0.00;44.00;0.00;660.83;0.18;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:04:43;42.45;7.45;0.00;0.00;44.80;0.00;660.83;0.18;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:05:43;42.45;7.45;0.00;0.00;44.20;0.00;660.83;0.18;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:06:43;42.54;7.44;0.00;0.00;45.10;0.00;660.83;0.18;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:07:43;42.47;7.44;120.00;29.10;44.40;0.30;660.92;0.27;0.00;38.40;60.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:08:43;42.44;7.44;120.00;28.20;44.90;6.15;660.97;0.32;0.00;38.40;60.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:09:44;42.45;7.44;120.00;30.30;44.00;2.40;661.00;0.35;0.00;38.40;60.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:10:44;42.45;7.44;120.00;29.90;44.60;1.35;661.02;0.36;0.00;38.40;60.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:11:44;42.45;7.44;120.00;26.80;44.70;1.05;661.02;0.38;0.00;38.40;60.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:12:44;42.45;7.44;0.00;0.00;44.30;0.30;661.02;0.38;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:13:44;42.45;7.44;0.00;0.00;44.90;0.00;661.02;0.38;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:14:44;42.45;7.44;0.00;0.00;44.10;0.00;661.02;0.38;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:15:44;42.45;7.44;0.00;0.00;44.90;0.00;661.02;0.38;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:16:45;42.45;7.45;0.00;0.00;44.20;0.00;661.03;0.38;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:17:45;42.45;7.45;0.00;0.00;45.10;0.15;661.03;0.38;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:18:45;42.45;7.46;0.00;0.00;44.40;0.00;661.03;0.38;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:19:45;42.45;7.45;0.00;0.00;44.40;0.00;661.03;0.38;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:20:45;42.46;7.45;0.00;0.00;44.60;0.00;661.03;0.38;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:21:45;42.47;7.44;0.00;0.00;44.00;0.00;661.03;0.38;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:22:45;42.47;7.45;0.00;0.00;44.80;0.00;661.03;0.38;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:23:46;42.53;7.45;0.00;0.00;44.20;0.00;661.03;0.38;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:24:46;42.50;7.45;0.00;0.00;45.00;0.00;661.03;0.38;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:25:46;42.47;7.44;0.00;0.00;44.40;0.00;661.03;0.38;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:26:46;42.48;7.45;0.00;0.00;44.20;0.00;661.03;0.38;0.00;38.40;60.90;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:27:46;42.47;7.45;120.00;27.40;44.60;0.15;661.11;0.46;0.00;38.40;60.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:28:46;42.45;7.45;120.00;30.30;44.60;6.15;661.16;0.50;0.00;38.40;60.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:29:47;42.45;7.45;120.00;29.00;44.20;1.80;661.17;0.52;0.00;38.40;60.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:30:47;42.45;7.45;120.00;28.60;44.80;1.05;661.19;0.53;0.00;38.40;60.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:31:47;42.45;7.44;120.00;30.00;44.20;0.60;661.20;0.55;0.00;38.40;60.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:32:47;42.45;7.45;0.00;0.00;44.30;0.75;661.20;0.55;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:33:47;42.45;7.45;0.00;0.00;45.00;0.00;661.20;0.55;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:34:47;42.45;7.46;0.00;0.00;44.20;0.00;661.20;0.55;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:35:47;42.45;7.45;0.00;0.00;45.00;0.00;661.20;0.55;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:36:48;42.45;7.44;0.00;0.00;44.30;0.15;661.20;0.55;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:37:48;42.45;7.44;0.00;0.00;45.00;0.00;661.20;0.55;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:38:48;42.45;7.45;0.00;0.00;44.40;0.00;661.20;0.55;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:39:48;42.45;7.45;0.00;0.00;44.30;0.00;661.20;0.55;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:40:48;42.45;7.45;0.00;0.00;44.60;0.00;661.20;0.55;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:41:48;42.45;7.44;0.00;0.00;44.00;0.00;661.20;0.55;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:42:48;42.45;7.46;0.00;0.00;44.80;0.00;661.20;0.55;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:43:49;42.46;7.45;0.00;0.00;44.20;0.00;661.20;0.55;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:44:49;42.49;7.46;0.00;0.00;45.00;0.00;661.20;0.55;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:45:49;42.50;7.46;0.00;0.00;44.40;0.00;661.20;0.55;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:46:49;42.61;7.45;0.00;0.00;44.20;0.15;661.21;0.56;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:47:49;42.47;7.45;120.00;31.00;44.60;0.45;661.30;0.65;0.00;38.40;60.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:48:49;42.45;7.45;120.00;30.00;44.80;6.15;661.35;0.69;0.00;38.40;60.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:49:49;42.45;7.44;120.00;29.50;44.20;2.25;661.37;0.72;0.00;38.40;60.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:50:50;42.45;7.44;120.00;29.70;44.90;1.65;661.39;0.74;0.00;38.40;60.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:51:50;42.45;7.45;120.00;29.00;43.90;0.90;661.40;0.75;0.00;38.40;60.90;164.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:52:50;42.46;7.45;0.00;0.00;44.40;0.75;661.41;0.75;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:53:50;42.45;7.45;0.00;0.00;45.00;0.00;661.41;0.75;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:54:50;42.45;7.45;0.00;0.00;44.30;0.00;661.41;0.75;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:55:50;42.46;7.44;0.00;0.00;45.10;0.00;661.41;0.75;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:56:50;42.46;7.45;0.00;0.00;44.40;0.00;661.41;0.75;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:57:51;42.45;7.45;0.00;0.00;44.70;0.15;661.41;0.75;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:58:51;42.45;7.45;0.00;0.00;44.50;0.00;661.41;0.75;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 07:59:51;42.47;7.45;0.00;0.00;43.90;0.00;661.41;0.75;0.00;38.40;60.90;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 08:00:51;42.47;7.46;0.00;0.00;44.70;0.00;661.41;0.75;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 08:01:51;42.47;7.44;0.00;0.00;44.10;0.00;661.41;0.75;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 08:02:51;42.47;7.45;0.00;0.00;45.10;0.00;661.41;0.75;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 08:03:52;42.45;7.45;0.00;0.00;44.40;0.00;661.41;0.76;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 08:04:52;42.47;7.44;0.00;0.00;44.00;0.15;661.41;0.76;0.00;38.40;60.90;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 08:05:52;42.45;7.46;0.00;0.00;44.70;0.00;661.41;0.76;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 08:06:52;42.45;7.46;0.00;0.00;44.10;0.00;661.41;0.76;0.00;38.40;60.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 08:07:52;42.47;7.44;120.00;27.40;44.90;0.15;661.51;0.85;0.00;38.40;60.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 08:08:52;42.45;7.45;120.00;29.80;43.90;5.85;661.54;0.89;0.00;38.40;60.90;164.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
29.03.2024 08:09:52;42.46;7.44;120.00;28.50;44.50;2.10;661.56;0.90;0.00;38.40;60.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 06:46:05;29.03.2024 06:32:01
