Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
23.01.2024 07:31:14;42.46;7.42;120.00;25.40;44.50;1.05;240.57;1.88;0.00;45.60;53.50;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:32:14;42.45;7.43;120.00;26.90;45.00;1.80;240.61;1.92;0.00;45.60;53.50;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:33:14;42.47;7.41;0.00;0.00;44.00;2.10;240.63;1.94;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:34:15;42.46;7.41;0.00;0.00;44.50;0.15;240.64;1.95;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:35:15;42.46;7.42;0.00;0.00;45.00;0.00;240.64;1.95;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:36:15;42.46;7.42;0.00;0.00;44.20;0.00;240.64;1.95;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:37:15;42.47;7.42;0.00;0.00;45.00;0.00;240.64;1.95;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:38:15;42.47;7.42;0.00;0.00;44.20;0.00;240.64;1.95;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:39:15;42.47;7.41;0.00;0.00;45.10;0.00;240.64;1.95;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:40:15;42.47;7.41;0.00;0.00;44.30;0.00;240.64;1.95;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:41:16;42.47;7.41;0.00;0.00;45.00;0.00;240.64;1.95;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:42:16;42.49;7.41;0.00;0.00;44.30;0.15;240.64;1.95;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:43:16;42.55;7.42;0.00;0.00;45.10;0.00;240.64;1.95;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:44:16;42.49;7.42;0.00;0.00;44.40;0.15;240.64;1.95;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:45:16;42.48;7.40;0.00;0.00;44.80;0.45;240.65;1.96;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:46:16;42.42;7.41;0.00;0.00;44.50;0.30;240.66;1.97;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:47:16;42.45;7.41;0.00;0.00;44.30;0.45;240.66;1.97;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:48:17;42.50;7.40;79.00;9.80;44.60;0.45;240.68;1.99;0.00;45.60;53.50;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:49:17;42.49;7.40;120.00;25.80;44.30;6.45;240.79;2.10;0.00;45.60;53.50;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:50:17;42.49;7.40;120.00;25.10;44.30;2.25;240.83;2.13;0.00;45.60;53.50;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:51:17;42.48;7.42;120.00;27.20;44.80;2.55;240.87;2.17;0.00;45.60;53.50;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:52:17;42.49;7.41;120.00;25.50;44.10;1.65;240.89;2.19;0.00;45.60;53.50;99.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:53:17;42.50;7.41;0.00;0.00;44.30;0.90;240.90;2.21;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:54:17;42.50;7.41;0.00;0.00;44.80;0.45;240.91;2.21;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:55:17;42.49;7.41;0.00;0.00;44.00;0.00;240.91;2.21;0.00;45.60;53.50;99.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:56:18;42.50;7.41;0.00;0.00;44.60;0.15;240.91;2.21;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:57:18;42.50;7.41;0.00;0.00;44.60;0.15;240.91;2.22;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:58:18;42.49;7.42;0.00;0.00;44.50;0.00;240.91;2.22;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 07:59:18;42.49;7.42;0.00;0.00;44.40;0.00;240.91;2.22;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:00:18;42.50;7.42;0.00;0.00;44.60;0.00;240.91;2.22;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:01:18;42.50;7.42;0.00;0.00;43.90;0.00;240.91;2.22;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:02:19;42.52;7.42;0.00;0.00;44.70;0.00;240.91;2.22;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:03:19;42.52;7.42;0.00;0.00;44.00;0.00;240.91;2.22;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:04:19;42.53;7.41;0.00;0.00;44.90;0.00;240.91;2.22;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:05:19;42.59;7.41;0.00;0.00;44.20;0.15;240.92;2.22;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:06:19;42.51;7.41;0.00;0.00;45.00;0.00;240.92;2.22;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:07:19;42.49;7.42;0.00;0.00;44.30;0.45;240.93;2.23;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:08:19;42.55;7.42;102.00;21.80;45.10;0.45;240.95;2.25;0.00;45.60;53.50;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:09:19;42.50;7.41;120.00;25.70;44.20;6.75;241.06;2.37;0.00;45.60;53.50;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:10:20;42.49;7.42;120.00;27.90;44.80;2.25;241.10;2.40;0.00;45.60;53.50;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:11:20;42.48;7.41;120.00;26.70;44.20;1.65;241.12;2.43;0.00;45.60;53.50;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:12:20;42.49;7.42;120.00;28.10;44.30;1.65;241.15;2.45;0.00;45.60;53.50;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:13:20;42.49;7.42;0.00;0.00;44.80;1.20;241.16;2.46;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:14:20;42.49;7.42;0.00;0.00;44.00;0.00;241.16;2.47;0.00;45.60;53.50;99.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:15:20;42.49;7.42;0.00;0.00;44.40;0.15;241.16;2.47;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:16:20;42.49;7.43;0.00;0.00;45.00;0.00;241.16;2.47;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:17:21;42.49;7.43;0.00;0.00;44.30;0.00;241.17;2.47;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:18:21;42.50;7.42;0.00;0.00;45.00;0.15;241.17;2.47;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:19:21;42.50;7.41;0.00;0.00;44.30;0.00;241.17;2.47;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:20:21;42.49;7.42;0.00;0.00;45.10;0.00;241.17;2.47;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:21:21;42.50;7.41;0.00;0.00;44.50;0.00;241.17;2.47;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:22:21;42.50;7.41;0.00;0.00;44.60;0.00;241.17;2.47;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:23:21;42.52;7.42;0.00;0.00;44.60;0.00;241.17;2.47;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:24:22;42.52;7.41;0.00;0.00;43.90;0.00;241.17;2.47;0.00;45.60;53.50;99.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:25:22;42.50;7.42;0.00;0.00;44.70;0.00;241.17;2.47;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:26:22;42.50;7.41;0.00;0.00;44.00;0.15;241.17;2.47;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:27:22;42.50;7.41;0.00;0.00;44.80;0.15;241.17;2.48;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:28:22;42.59;7.41;120.00;24.20;44.00;0.30;241.20;2.50;0.00;45.60;53.50;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:29:22;42.49;7.41;120.00;26.20;44.70;7.05;241.31;2.61;0.00;45.60;53.50;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:30:22;42.50;7.42;120.00;26.30;44.60;1.95;241.34;2.63;0.00;45.60;53.50;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:31:23;42.50;7.42;120.00;26.70;44.10;1.20;241.35;2.65;0.00;45.60;53.50;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:32:23;42.50;7.42;120.00;26.00;44.70;1.50;241.38;2.68;0.00;45.60;53.50;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:33:23;42.50;7.42;0.00;0.00;44.90;1.80;241.40;2.70;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:34:23;42.50;7.43;0.00;0.00;44.20;0.30;241.41;2.71;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:35:23;42.50;7.41;0.00;0.00;44.80;0.15;241.41;2.71;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:36:23;42.51;7.43;0.00;0.00;43.90;0.00;241.41;2.71;0.00;45.60;53.50;99.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:37:24;42.50;7.41;0.00;0.00;44.70;0.15;241.41;2.71;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:38:24;42.50;7.42;0.00;0.00;43.90;0.15;241.41;2.71;0.00;45.60;53.50;99.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:39:24;42.50;7.43;0.00;0.00;44.70;0.00;241.41;2.71;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:40:24;42.50;7.42;0.00;0.00;44.00;0.00;241.41;2.71;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:41:24;42.51;7.42;0.00;0.00;44.80;0.00;241.41;2.71;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:42:24;42.50;7.42;0.00;0.00;44.10;0.00;241.41;2.71;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:43:24;42.51;7.41;0.00;0.00;44.80;0.00;241.41;2.71;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:44:25;42.50;7.41;0.00;0.00;44.20;0.00;241.41;2.71;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:45:25;42.53;7.41;0.00;0.00;44.90;0.00;241.41;2.71;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:46:25;42.59;7.43;0.00;0.00;44.20;0.15;241.41;2.71;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:47:25;42.57;7.42;0.00;0.00;45.00;0.00;241.42;2.72;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:48:25;42.58;7.41;120.00;25.30;44.30;0.75;241.47;2.76;0.00;45.60;53.50;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:49:25;42.50;7.42;120.00;26.80;44.90;6.45;241.55;2.85;0.00;45.60;53.50;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:50:25;42.49;7.42;120.00;25.60;43.90;2.40;241.58;2.88;0.00;45.60;53.50;99.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:51:26;42.50;7.43;120.00;26.40;44.30;1.35;241.60;2.90;0.00;45.60;53.50;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:52:26;42.50;7.43;120.00;26.70;44.80;0.75;241.61;2.91;0.00;45.60;53.50;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:53:26;42.51;7.43;0.00;0.00;44.60;1.05;241.63;2.92;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:54:26;42.49;7.42;0.00;0.00;44.30;0.15;241.63;2.92;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:55:26;42.50;7.43;0.00;0.00;44.90;0.00;241.63;2.92;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:56:26;42.50;7.43;0.00;0.00;44.10;0.00;241.63;2.92;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:57:26;42.50;7.41;0.00;0.00;44.80;0.00;241.63;2.92;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:58:27;42.50;7.42;0.00;0.00;44.10;0.15;241.63;2.92;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 08:59:27;42.50;7.43;0.00;0.00;44.90;0.00;241.63;2.92;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 09:00:27;42.49;7.43;0.00;0.00;44.20;0.00;241.63;2.92;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 09:01:27;42.51;7.41;0.00;0.00;44.90;0.00;241.63;2.92;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 09:02:27;42.51;7.43;0.00;0.00;44.30;0.00;241.63;2.92;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 09:03:27;42.54;7.42;0.00;0.00;45.10;0.00;241.63;2.92;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 09:04:27;42.54;7.41;0.00;0.00;44.50;0.00;241.63;2.92;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 09:05:28;42.51;7.42;0.00;0.00;44.70;0.00;241.63;2.92;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 09:06:28;42.54;7.41;0.00;0.00;44.60;0.15;241.63;2.93;0.00;45.60;53.50;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 09:07:28;42.65;7.41;0.00;0.00;44.10;0.00;241.63;2.93;0.00;45.60;53.50;99.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 09:08:28;42.56;7.41;120.00;25.70;44.50;0.30;241.71;3.00;0.00;45.60;53.50;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 09:09:28;42.51;7.42;120.00;26.60;44.90;7.20;241.79;3.02;0.00;45.60;53.50;99.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 09:10:28;42.51;7.41;120.00;26.60;44.10;2.85;241.82;3.02;0.00;45.60;53.50;99.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 09:11:28;42.49;7.41;120.00;26.40;44.50;1.35;241.83;3.02;0.00;45.60;53.50;99.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 09:12:29;42.49;7.43;120.00;26.20;45.00;0.75;241.85;3.02;0.00;45.60;53.50;99.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 09:13:29;42.52;7.41;0.00;0.00;44.00;0.75;241.85;3.02;0.00;45.60;53.50;99.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 04:51:02
23.01.2024 09:14:29;42.51;7.43;0.00;0.00;44.50;0.00;241.85;3.02;0.00;46.00;53.20;107.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 04:52:13;23.01.2024 09:13:45
23.01.2024 09:15:29;42.50;7.43;0.00;0.00;44.90;0.00;241.85;0.00;0.00;46.00;53.20;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 09:14:50;23.01.2024 09:13:45
