Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
20.01.2024 14:35:54;42.70;7.38;120.00;26.50;44.30;1.95;197.65;2.45;0.00;47.20;51.90;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:36:55;42.69;7.38;0.00;0.00;44.90;1.35;197.66;2.46;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:37:55;42.70;7.39;0.00;0.00;44.00;0.45;197.66;2.46;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:38:55;42.71;7.38;0.00;0.00;44.80;0.00;197.66;2.46;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:39:55;42.70;7.38;0.00;0.00;44.00;0.00;197.66;2.46;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:40:55;42.70;7.38;0.00;0.00;44.80;0.00;197.66;2.46;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:41:55;42.70;7.38;0.00;0.00;44.20;0.00;197.66;2.46;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:42:55;42.71;7.39;0.00;0.00;45.00;0.00;197.67;2.47;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:43:56;42.71;7.38;0.00;0.00;44.40;0.15;197.67;2.47;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:44:56;42.70;7.39;0.00;0.00;44.70;0.00;197.67;2.47;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:45:56;42.69;7.38;0.00;0.00;44.60;0.45;197.68;2.48;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:46:56;42.70;7.38;0.00;0.00;44.00;0.45;197.69;2.49;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:47:56;42.73;7.38;0.00;0.00;44.80;0.60;197.71;2.50;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:48:56;42.77;7.38;0.00;0.00;44.10;1.05;197.72;2.52;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:49:56;42.69;7.39;0.00;0.00;44.90;0.90;197.74;2.53;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:50:57;42.70;7.38;0.00;0.00;44.30;0.90;197.75;2.55;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:51:57;42.73;7.37;120.00;26.40;45.00;0.90;197.82;2.62;0.00;47.20;51.90;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:52:57;42.72;7.38;120.00;25.40;44.20;4.65;197.89;2.69;0.00;47.20;51.90;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:53:57;42.70;7.38;120.00;27.60;44.90;3.75;197.92;2.72;0.00;47.20;51.90;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:54:57;42.72;7.38;120.00;25.60;43.90;1.65;197.94;2.74;0.00;47.20;51.90;139.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:55:57;42.71;7.38;120.00;26.10;44.50;1.35;197.96;2.77;0.00;47.20;51.90;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:56:57;42.70;7.39;0.00;0.00;45.00;1.65;197.97;2.78;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:57:58;42.72;7.38;0.00;0.00;44.20;0.45;197.97;2.78;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:58:58;42.71;7.39;0.00;0.00;45.00;0.00;197.97;2.78;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 14:59:58;42.71;7.40;0.00;0.00;44.30;0.00;197.97;2.78;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 15:00:58;42.71;7.40;0.00;0.00;45.10;0.00;197.97;2.78;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 15:01:58;42.71;7.40;0.00;0.00;44.60;0.00;197.97;2.78;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 15:02:58;42.72;7.38;0.00;0.00;43.90;0.00;197.97;2.78;0.00;47.20;51.90;139.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 15:03:58;42.71;7.39;0.00;0.00;44.80;0.00;197.97;2.78;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 15:04:59;42.72;7.40;0.00;0.00;44.10;0.15;197.98;2.78;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 15:05:59;42.73;7.39;0.00;0.00;45.00;0.00;197.98;2.78;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 15:06:59;42.94;7.39;0.00;0.00;44.40;0.30;197.99;2.79;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 15:07:59;42.77;7.38;0.00;0.00;44.90;0.60;198.00;2.81;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 15:08:59;42.71;7.40;0.00;0.00;44.60;0.75;198.01;2.81;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 15:09:59;42.68;7.38;0.00;0.00;44.00;0.60;198.02;2.83;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 15:11:00;42.70;7.38;0.00;0.00;44.80;0.45;198.03;2.84;0.00;47.20;51.90;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 15:12:00;42.74;7.38;120.00;26.30;44.20;0.60;198.13;2.93;0.00;47.20;51.90;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 15:13:00;42.71;7.38;120.00;28.00;44.90;6.00;198.18;2.97;0.00;47.20;51.90;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 15:14:00;42.72;7.38;120.00;27.10;44.00;2.70;198.21;3.01;0.00;47.20;51.90;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 15:15:00;42.70;7.40;120.00;26.50;44.60;1.95;198.23;3.01;0.00;47.20;51.90;139.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 15:16:00;42.70;7.40;120.00;26.50;44.70;1.50;198.25;3.01;0.00;47.20;51.90;139.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 15:17:01;42.70;7.39;0.00;0.00;44.30;1.50;198.26;3.01;0.00;47.20;51.90;139.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 15:18:01;42.70;7.39;0.00;0.00;44.90;0.00;198.26;3.01;0.00;47.20;51.90;139.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 15:19:01;42.70;7.39;0.00;0.00;44.20;0.00;198.26;3.01;0.00;47.20;51.90;139.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 11:57:46
20.01.2024 15:20:01;42.70;7.39;0.00;0.00;45.00;0.30;198.27;3.01;0.00;48.80;49.70;151.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 12:03:14;20.01.2024 15:19:19
20.01.2024 15:21:01;42.72;7.39;0.00;0.00;44.30;0.15;198.27;0.00;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:22:01;42.72;7.40;0.00;0.00;45.00;0.00;198.27;0.00;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:23:01;42.72;7.39;0.00;0.00;44.50;0.00;198.27;0.00;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:24:02;42.71;7.40;0.00;0.00;43.90;0.15;198.27;0.00;0.00;48.80;49.70;151.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:25:02;42.72;7.40;0.00;0.00;44.70;0.15;198.27;0.01;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:26:02;42.72;7.39;0.00;0.00;44.10;0.30;198.28;0.01;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:27:02;42.70;7.40;0.00;0.00;44.90;0.45;198.29;0.02;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:28:02;42.72;7.40;0.00;0.00;44.30;0.45;198.29;0.02;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:29:02;42.73;7.40;0.00;0.00;45.00;0.45;198.30;0.03;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:30:02;42.70;7.39;0.00;0.00;44.40;0.45;198.31;0.04;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:31:02;42.78;7.39;0.00;0.00;44.10;0.60;198.32;0.05;0.00;48.80;49.70;151.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:32:03;42.74;7.39;120.00;26.60;44.60;5.85;198.41;0.15;0.00;48.80;49.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:33:03;42.73;7.39;120.00;26.90;44.30;3.90;198.47;0.21;0.00;48.80;49.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:34:03;42.72;7.39;120.00;28.00;44.30;1.65;198.50;0.24;0.00;48.80;49.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:35:03;42.71;7.40;120.00;26.90;44.90;0.90;198.52;0.25;0.00;48.80;49.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:36:03;42.72;7.39;120.00;25.90;44.00;0.90;198.53;0.26;0.00;48.80;49.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:37:03;42.72;7.40;0.00;0.00;44.60;0.30;198.54;0.27;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:38:04;42.72;7.40;0.00;0.00;44.30;0.00;198.54;0.27;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:39:04;42.73;7.40;0.00;0.00;44.60;0.00;198.54;0.27;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:40:04;42.71;7.40;0.00;0.00;44.00;0.00;198.54;0.27;0.00;48.80;49.70;151.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:41:04;42.73;7.40;0.00;0.00;44.60;0.00;198.54;0.27;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:42:04;42.71;7.39;0.00;0.00;44.00;0.00;198.54;0.27;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:43:04;42.73;7.39;0.00;0.00;44.80;0.00;198.54;0.27;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:44:04;42.72;7.39;0.00;0.00;44.20;0.00;198.54;0.27;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:45:04;42.74;7.39;0.00;0.00;45.10;0.00;198.54;0.27;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:46:05;42.75;7.39;0.00;0.00;44.50;0.15;198.54;0.27;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:47:05;42.74;7.40;0.00;0.00;44.00;0.45;198.55;0.28;0.00;48.80;49.70;151.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:48:05;42.73;7.39;0.00;0.00;44.70;0.60;198.56;0.29;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:49:05;42.73;7.39;0.00;0.00;44.10;0.45;198.56;0.30;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:50:05;42.70;7.40;0.00;0.00;45.00;0.60;198.57;0.31;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:51:05;42.75;7.40;0.00;0.00;44.30;1.20;198.60;0.33;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:52:05;42.73;7.40;120.00;26.50;44.50;5.40;198.69;0.42;0.00;48.80;49.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:53:05;42.73;7.39;120.00;25.60;44.40;3.75;198.75;0.47;0.00;48.80;49.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:54:05;42.72;7.39;120.00;26.70;45.00;1.50;198.77;0.50;0.00;48.80;49.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:55:06;42.72;7.39;120.00;26.00;44.10;1.05;198.79;0.52;0.00;48.80;49.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:56:06;42.72;7.39;120.00;27.40;44.70;0.60;198.80;0.53;0.00;48.80;49.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:57:06;42.73;7.41;0.00;0.00;44.40;0.30;198.80;0.53;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:58:06;42.73;7.40;0.00;0.00;44.50;0.00;198.80;0.53;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 15:59:06;42.73;7.39;0.00;0.00;44.80;0.00;198.80;0.53;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 16:00:06;42.73;7.39;0.00;0.00;44.60;0.15;198.81;0.53;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 16:01:07;42.73;7.41;0.00;0.00;43.90;0.00;198.81;0.53;0.00;48.80;49.70;151.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 16:02:07;42.73;7.41;0.00;0.00;44.70;0.00;198.81;0.53;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 16:03:07;42.73;7.41;0.00;0.00;44.10;0.00;198.81;0.53;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 16:04:07;42.73;7.40;0.00;0.00;44.90;0.00;198.81;0.53;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 16:05:07;42.73;7.39;0.00;0.00;44.20;0.15;198.81;0.54;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 16:06:07;42.77;7.40;0.00;0.00;45.00;0.00;198.81;0.54;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 16:07:08;42.74;7.40;0.00;0.00;44.40;0.45;198.82;0.55;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 16:08:08;42.73;7.41;0.00;0.00;44.20;0.75;198.83;0.56;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 16:09:08;42.73;7.40;0.00;0.00;44.60;1.20;198.85;0.57;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 16:10:08;42.67;7.40;0.00;0.00;44.00;1.05;198.87;0.59;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 16:11:08;42.64;7.41;0.00;0.00;44.80;0.75;198.88;0.60;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 16:12:08;42.75;7.40;120.00;26.70;44.10;5.25;198.98;0.70;0.00;48.80;49.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 16:13:08;42.74;7.41;120.00;28.60;44.80;3.00;199.02;0.75;0.00;48.80;49.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 16:14:09;42.74;7.41;120.00;27.90;43.90;1.20;199.03;0.76;0.00;48.80;49.70;151.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 16:15:09;42.74;7.40;120.00;27.20;44.50;0.90;199.05;0.77;0.00;48.80;49.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 16:16:09;42.73;7.40;120.00;27.70;45.00;0.45;199.06;0.79;0.00;48.80;49.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 16:17:09;42.74;7.40;0.00;0.00;44.20;0.30;199.06;0.79;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 16:18:09;42.73;7.40;0.00;0.00;45.00;0.15;199.07;0.79;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 16:19:09;42.73;7.41;0.00;0.00;44.20;0.00;199.07;0.79;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
20.01.2024 16:20:09;42.73;7.41;0.00;0.00;45.00;0.00;199.07;0.79;0.00;48.80;49.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 15:20:35;20.01.2024 15:19:19
