Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
13.02.2024 05:52:01;42.68;7.29;0.00;0.00;44.10;0.45;232.50;1.82;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 05:53:01;42.57;7.29;120.00;25.50;44.80;6.15;232.61;1.93;0.01;46.60;48.50;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 05:54:01;42.56;7.29;120.00;25.40;43.90;6.15;232.65;1.97;0.01;46.60;48.50;193.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 05:55:01;42.55;7.28;120.00;24.60;44.40;2.55;232.67;1.99;0.01;46.60;48.50;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 05:56:01;42.55;7.28;120.00;26.20;44.90;1.50;232.70;2.02;0.01;46.60;48.50;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 05:57:01;42.55;7.29;120.00;26.40;43.90;1.20;232.72;2.04;0.01;46.60;48.50;193.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 05:58:01;42.56;7.29;0.00;0.00;44.50;0.15;232.72;2.04;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 05:59:01;42.56;7.29;0.00;0.00;45.00;0.00;232.72;2.04;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:00:01;42.56;7.29;0.00;0.00;44.30;0.15;232.72;2.04;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:01:02;42.56;7.28;0.00;0.00;45.10;0.00;232.72;2.04;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:02:02;42.55;7.30;0.00;0.00;44.40;0.15;232.72;2.05;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:03:02;42.56;7.28;0.00;0.00;44.70;0.00;232.72;2.05;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:04:02;42.57;7.29;0.00;0.00;44.60;0.15;232.73;2.05;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:05:02;42.56;7.29;0.00;0.00;44.00;0.00;232.73;2.05;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:06:02;42.56;7.29;0.00;0.00;44.90;0.00;232.73;2.05;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:07:02;42.56;7.29;0.00;0.00;44.30;0.00;232.73;2.05;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:08:02;42.56;7.28;0.00;0.00;45.10;0.00;232.73;2.05;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:09:02;42.56;7.28;0.00;0.00;44.50;0.15;232.73;2.05;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:10:02;42.55;7.28;0.00;0.00;43.90;0.15;232.74;2.06;0.01;46.60;48.50;193.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:11:02;42.57;7.28;0.00;0.00;44.70;0.60;232.74;2.07;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:12:03;42.60;7.28;0.00;0.00;44.00;0.30;232.75;2.07;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:13:03;42.57;7.28;120.00;24.90;44.90;6.30;232.85;2.17;0.01;46.60;48.50;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:14:03;42.55;7.29;120.00;25.60;43.90;2.70;232.89;2.21;0.01;46.60;48.50;193.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:15:03;42.56;7.28;120.00;26.10;44.60;1.20;232.91;2.23;0.01;46.60;48.50;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:16:03;42.55;7.29;120.00;25.30;44.90;1.05;232.93;2.25;0.01;46.60;48.50;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:17:03;42.55;7.29;120.00;26.80;44.10;1.05;232.95;2.27;0.01;46.60;48.50;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:18:03;42.56;7.29;0.00;0.00;44.70;0.45;232.96;2.27;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:19:03;42.56;7.29;0.00;0.00;44.00;0.00;232.96;2.27;0.01;46.60;48.50;193.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:20:03;42.56;7.28;0.00;0.00;44.60;0.00;232.96;2.27;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:21:03;42.56;7.29;0.00;0.00;44.00;0.15;232.96;2.28;0.01;46.60;48.50;193.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:22:04;42.58;7.30;0.00;0.00;44.80;0.15;232.96;2.28;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:23:04;42.56;7.28;0.00;0.00;44.10;0.00;232.96;2.28;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:24:04;42.57;7.29;0.00;0.00;44.90;0.00;232.96;2.28;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:25:04;42.58;7.29;0.00;0.00;44.20;0.00;232.96;2.28;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:26:04;42.56;7.28;0.00;0.00;45.00;0.00;232.96;2.28;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:27:04;42.57;7.29;0.00;0.00;44.40;0.00;232.96;2.28;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:28:04;42.59;7.28;0.00;0.00;44.50;0.00;232.96;2.28;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:29:04;42.57;7.30;0.00;0.00;44.60;0.15;232.96;2.28;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:30:04;42.63;7.29;0.00;0.00;44.00;0.00;232.96;2.28;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:31:04;42.59;7.29;0.00;0.00;44.80;0.90;232.98;2.30;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:32:05;42.63;7.28;0.00;0.00;44.10;0.60;232.99;2.31;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:33:05;42.58;7.29;120.00;26.30;44.90;5.10;233.09;2.41;0.01;46.60;48.50;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:34:05;42.56;7.28;120.00;25.00;43.90;3.15;233.14;2.45;0.01;46.60;48.50;193.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:35:05;42.58;7.29;120.00;24.80;44.50;1.20;233.16;2.47;0.01;46.60;48.50;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:36:05;42.55;7.28;120.00;25.60;44.90;0.75;233.17;2.48;0.01;46.60;48.50;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:37:05;42.58;7.28;120.00;25.10;44.10;0.90;233.19;2.50;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:38:05;42.57;7.29;0.00;0.00;44.70;0.00;233.19;2.50;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:39:05;42.58;7.29;0.00;0.00;44.20;0.15;233.19;2.50;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:40:05;42.58;7.28;0.00;0.00;44.50;0.00;233.19;2.50;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:41:05;42.58;7.30;0.00;0.00;44.40;0.00;233.19;2.50;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:42:05;42.58;7.28;0.00;0.00;44.70;0.15;233.19;2.50;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:43:06;42.58;7.30;0.00;0.00;44.00;0.00;233.19;2.50;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:44:06;42.57;7.28;0.00;0.00;44.90;0.00;233.19;2.50;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:45:06;42.56;7.29;0.00;0.00;44.20;0.00;233.19;2.50;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:46:06;42.57;7.30;0.00;0.00;45.10;0.00;233.19;2.50;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:47:06;42.58;7.28;0.00;0.00;44.40;0.00;233.19;2.50;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:48:06;42.57;7.29;0.00;0.00;44.30;0.00;233.19;2.50;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:49:06;42.58;7.29;0.00;0.00;44.60;0.15;233.19;2.50;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:50:06;42.63;7.29;0.00;0.00;44.00;0.00;233.20;2.51;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:51:06;42.70;7.29;0.00;0.00;44.80;0.60;233.20;2.51;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:52:06;42.97;7.29;0.00;0.00;44.10;0.75;233.22;2.53;0.01;46.60;48.50;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:53:06;42.57;7.28;120.00;26.00;44.90;5.85;233.32;2.63;0.01;46.60;48.50;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:54:07;42.58;7.28;120.00;27.20;43.90;3.45;233.38;2.69;0.01;46.60;48.50;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:55:07;42.57;7.30;120.00;26.70;44.50;1.20;233.40;2.71;0.01;46.60;48.50;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:56:07;42.56;7.30;120.00;26.10;44.90;0.75;233.41;2.72;0.01;46.60;48.50;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:57:07;42.58;7.29;110.00;22.20;44.00;0.75;233.42;2.73;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:58:07;42.56;7.29;0.00;0.00;44.60;0.15;233.42;2.74;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 06:59:07;42.58;7.29;0.00;0.00;44.40;0.00;233.42;2.74;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:00:07;42.57;7.30;0.00;0.00;44.50;0.00;233.42;2.74;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:01:07;42.57;7.30;0.00;0.00;44.50;0.00;233.42;2.74;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:02:07;42.58;7.29;0.00;0.00;44.60;0.15;233.42;2.74;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:03:07;42.57;7.29;0.00;0.00;44.00;0.00;233.42;2.74;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:04:08;42.58;7.30;0.00;0.00;44.80;0.00;233.42;2.74;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:05:08;42.58;7.30;0.00;0.00;44.20;0.00;233.42;2.74;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:06:08;42.57;7.29;0.00;0.00;45.00;0.00;233.42;2.74;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:07:08;42.58;7.29;0.00;0.00;44.40;0.00;233.42;2.74;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:08:08;42.58;7.29;0.00;0.00;44.40;0.00;233.42;2.74;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:09:08;42.68;7.30;0.00;0.00;44.60;0.00;233.42;2.74;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:10:08;42.82;7.29;0.00;0.00;44.00;0.00;233.42;2.74;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:11:08;42.62;7.30;0.00;0.00;44.80;0.30;233.43;2.75;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:12:08;42.63;7.30;0.00;0.00;44.20;0.45;233.44;2.75;0.01;46.60;48.50;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:13:08;42.57;7.29;120.00;25.70;45.00;6.00;233.54;2.86;0.01;46.60;48.50;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:14:09;42.56;7.29;120.00;25.10;44.10;2.55;233.59;2.90;0.01;46.60;48.50;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:15:09;42.56;7.29;120.00;26.40;44.70;1.65;233.62;2.93;0.01;46.60;48.50;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:16:09;42.56;7.30;120.00;25.20;44.60;1.35;233.64;2.95;0.01;46.60;48.50;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:17:09;42.56;7.30;115.00;22.50;44.20;0.60;233.65;2.96;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:18:09;42.57;7.30;0.00;0.00;44.80;0.15;233.65;2.96;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:19:09;42.57;7.30;0.00;0.00;44.00;0.15;233.65;2.96;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:20:09;42.57;7.31;0.00;0.00;44.80;0.00;233.65;2.96;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:21:09;42.57;7.30;0.00;0.00;44.00;0.00;233.65;2.96;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:22:09;42.57;7.30;0.00;0.00;44.90;0.00;233.65;2.96;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:23:09;42.58;7.30;0.00;0.00;44.20;0.15;233.65;2.96;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:24:09;42.57;7.30;0.00;0.00;45.00;0.00;233.65;2.96;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:25:10;42.57;7.30;0.00;0.00;44.40;0.00;233.65;2.96;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:26:10;42.57;7.30;0.00;0.00;44.20;0.00;233.65;2.96;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:27:10;42.57;7.29;0.00;0.00;44.70;0.00;233.65;2.96;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:28:10;42.59;7.29;0.00;0.00;44.10;0.00;233.65;2.96;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:29:10;42.59;7.30;0.00;0.00;44.90;0.15;233.65;2.97;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:30:10;42.60;7.30;0.00;0.00;44.30;0.00;233.65;2.97;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:31:10;42.82;7.30;0.00;0.00;45.00;0.30;233.66;2.97;0.01;46.60;48.50;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:32:10;42.72;7.30;6.00;7.00;44.50;0.30;233.67;2.98;0.01;46.60;48.50;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:33:10;42.57;7.30;120.00;25.40;44.00;6.60;233.78;3.06;0.01;46.60;48.50;193.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:34:10;42.58;7.29;120.00;25.50;44.40;1.95;233.81;3.06;0.01;46.60;48.50;193.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:35:11;42.55;7.29;120.00;26.60;44.90;1.20;233.83;3.06;0.01;46.60;48.50;193.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
13.02.2024 07:36:11;42.57;7.30;120.00;26.30;44.00;0.90;233.85;3.06;0.01;46.60;48.50;193.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 03:27:35;13.02.2024 03:18:12
