Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
09.01.2024 06:54:00;42.47;7.39;0.00;0.00;45.00;0.00;10.41;1.11;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 06:55:00;42.47;7.38;0.00;0.00;44.30;0.30;10.41;1.11;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 06:56:00;42.50;7.39;120.00;25.60;45.00;0.30;10.52;1.22;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 06:57:01;42.49;7.37;120.00;25.60;44.10;3.75;10.58;1.28;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 06:58:01;42.47;7.38;120.00;26.40;44.70;3.75;10.61;1.32;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 06:59:01;42.48;7.39;120.00;25.80;44.60;0.90;10.63;1.33;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:00:01;42.49;7.38;0.00;23.30;44.20;0.90;10.64;1.35;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:01:01;42.49;7.38;0.00;0.00;44.80;0.00;10.64;1.35;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:02:01;42.49;7.38;0.00;0.00;43.90;0.00;10.64;1.35;0.07;47.00;48.70;186.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:03:01;42.50;7.38;0.00;0.00;44.60;0.00;10.64;1.35;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:04:02;42.49;7.39;0.00;0.00;43.90;0.00;10.64;1.35;0.07;47.00;48.70;186.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:05:02;42.50;7.39;0.00;0.00;44.70;0.15;10.65;1.35;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:06:02;42.49;7.39;0.00;0.00;44.00;0.15;10.65;1.36;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:07:02;42.50;7.39;0.00;0.00;44.80;0.00;10.65;1.36;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:08:02;42.50;7.38;0.00;0.00;44.20;0.00;10.65;1.36;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:09:02;42.49;7.39;0.00;0.00;45.00;0.00;10.65;1.36;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:10:02;42.49;7.38;0.00;0.00;44.40;0.15;10.65;1.36;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:11:03;42.49;7.38;0.00;0.00;44.60;0.00;10.65;1.36;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:12:03;42.49;7.39;0.00;0.00;44.60;0.00;10.65;1.36;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:13:03;42.50;7.38;0.00;0.00;44.10;0.00;10.65;1.36;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:14:03;42.49;7.39;0.00;0.00;44.90;0.00;10.65;1.36;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:15:03;42.49;7.38;19.00;11.30;44.30;0.00;10.65;1.36;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:16:03;42.49;7.38;120.00;26.50;45.00;5.85;10.76;1.46;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:17:03;42.48;7.38;120.00;25.50;44.20;2.40;10.79;1.50;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:18:04;42.48;7.39;120.00;25.70;44.80;1.65;10.82;1.52;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:19:04;42.49;7.40;120.00;26.70;44.00;1.35;10.84;1.55;0.07;47.00;48.70;186.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:20:04;42.49;7.39;0.00;0.00;44.30;1.05;10.86;1.56;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:21:04;42.49;7.38;0.00;0.00;44.90;0.00;10.86;1.56;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:22:04;42.50;7.39;0.00;0.00;44.00;0.00;10.86;1.56;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:23:04;42.49;7.39;0.00;0.00;44.80;0.00;10.86;1.56;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:24:05;42.50;7.38;0.00;0.00;44.00;0.30;10.87;1.57;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:25:05;42.49;7.38;0.00;0.00;44.90;0.15;10.87;1.57;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:26:05;42.49;7.40;0.00;0.00;44.20;0.00;10.87;1.57;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:27:05;42.50;7.39;0.00;0.00;45.10;0.00;10.87;1.57;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:28:05;42.50;7.39;0.00;0.00;44.40;0.00;10.87;1.57;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:29:05;42.51;7.39;0.00;0.00;44.00;0.00;10.87;1.57;0.07;47.00;48.70;186.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:30:05;42.50;7.40;0.00;0.00;44.70;0.00;10.87;1.57;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:31:06;42.50;7.39;0.00;0.00;44.10;0.00;10.87;1.57;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:32:06;42.51;7.38;0.00;0.00;44.90;0.00;10.87;1.57;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:33:06;42.49;7.38;0.00;0.00;44.30;0.00;10.87;1.57;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:34:06;42.50;7.39;0.00;0.00;44.90;0.00;10.87;1.57;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:35:06;42.54;7.39;78.00;18.00;44.60;0.00;10.87;1.57;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:36:06;42.49;7.39;120.00;25.90;44.00;4.80;10.95;1.66;0.07;47.00;48.70;186.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:37:06;42.49;7.38;120.00;25.60;44.40;3.15;11.01;1.71;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:38:06;42.50;7.39;120.00;26.30;44.90;1.80;11.03;1.74;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:39:07;42.49;7.38;120.00;25.80;43.90;0.90;11.05;1.75;0.07;47.00;48.70;186.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:40:07;42.50;7.40;0.00;0.00;44.50;0.75;11.06;1.76;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:41:07;42.50;7.40;0.00;0.00;45.00;0.00;11.06;1.76;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:42:07;42.49;7.40;0.00;0.00;44.20;0.00;11.06;1.76;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:43:07;42.50;7.39;0.00;0.00;45.00;0.15;11.06;1.77;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:44:07;42.50;7.38;0.00;0.00;44.20;0.00;11.06;1.77;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:45:08;42.50;7.39;0.00;0.00;45.10;0.15;11.06;1.77;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:46:08;42.49;7.40;0.00;0.00;44.40;0.15;11.06;1.77;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:47:08;42.50;7.40;0.00;0.00;44.80;0.15;11.07;1.77;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:48:08;42.49;7.40;0.00;0.00;44.70;0.00;11.07;1.77;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:49:08;42.50;7.39;0.00;0.00;44.10;0.00;11.07;1.77;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:50:08;42.50;7.40;0.00;0.00;44.90;0.00;11.07;1.77;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:51:08;42.50;7.39;0.00;0.00;44.30;0.00;11.07;1.77;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:52:08;42.51;7.39;0.00;0.00;44.90;0.00;11.07;1.77;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:53:09;42.51;7.38;0.00;0.00;44.60;0.00;11.07;1.77;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:54:09;42.51;7.38;0.00;0.00;44.00;0.00;11.07;1.77;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:55:09;42.54;7.38;120.00;21.60;44.90;0.00;11.07;1.78;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:56:09;42.52;7.40;120.00;25.40;44.10;5.85;11.17;1.88;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:57:09;42.49;7.40;120.00;24.70;44.70;1.95;11.20;1.91;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:58:09;42.49;7.39;120.00;26.20;44.40;1.20;11.22;1.93;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 07:59:09;42.51;7.40;120.00;26.90;44.20;1.20;11.24;1.95;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:00:10;42.49;7.39;0.00;0.00;44.80;1.65;11.27;1.97;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:01:10;42.49;7.40;0.00;0.00;43.90;0.15;11.27;1.97;0.07;47.00;48.70;186.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:02:10;42.50;7.40;0.00;0.00;44.60;0.00;11.27;1.97;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:03:10;42.49;7.40;0.00;0.00;44.00;0.00;11.27;1.98;0.07;47.00;48.70;186.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:04:10;42.50;7.40;0.00;0.00;44.70;0.15;11.27;1.98;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:05:10;42.49;7.40;0.00;0.00;44.00;0.15;11.28;1.98;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:06:10;42.50;7.40;0.00;0.00;44.90;0.15;11.28;1.99;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:07:11;42.50;7.40;0.00;0.00;44.20;0.00;11.28;1.99;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:08:11;42.49;7.39;0.00;0.00;45.00;0.00;11.28;1.99;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:09:11;42.49;7.40;0.00;0.00;44.40;0.00;11.28;1.99;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:10:11;42.50;7.40;0.00;0.00;44.00;0.00;11.28;1.99;0.07;47.00;48.70;186.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:11:11;42.49;7.39;0.00;0.00;44.70;0.00;11.28;1.99;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:12:11;42.49;7.39;0.00;0.00;44.10;0.00;11.28;1.99;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:13:11;42.50;7.39;0.00;0.00;44.90;0.00;11.28;1.99;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:14:12;42.51;7.39;0.00;0.00;44.30;0.00;11.28;1.99;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:15:12;42.55;7.39;120.00;24.30;44.70;0.15;11.30;2.00;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:16:12;42.52;7.39;120.00;26.70;44.40;4.95;11.37;2.08;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:17:12;42.49;7.40;120.00;25.30;44.90;2.70;11.41;2.12;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:18:12;42.51;7.39;120.00;27.10;44.00;1.95;11.44;2.15;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:19:12;42.51;7.39;120.00;25.80;44.50;1.05;11.46;2.16;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:20:13;42.52;7.40;0.00;0.00;44.90;0.45;11.46;2.17;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:21:13;42.51;7.40;0.00;0.00;44.20;0.15;11.47;2.17;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:22:13;42.52;7.40;0.00;0.00;44.90;0.00;11.47;2.17;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:23:13;42.52;7.40;0.00;0.00;44.10;0.00;11.47;2.17;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:24:13;42.52;7.41;0.00;0.00;44.90;0.15;11.47;2.17;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:25:13;42.52;7.41;0.00;0.00;44.20;0.00;11.47;2.17;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:26:13;42.51;7.39;0.00;0.00;45.10;0.15;11.47;2.18;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:27:14;42.51;7.41;0.00;0.00;44.40;0.00;11.47;2.18;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:28:14;42.51;7.41;0.00;0.00;44.00;0.15;11.47;2.18;0.07;47.00;48.70;186.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:29:14;42.51;7.41;0.00;0.00;44.80;0.00;11.47;2.18;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:30:14;42.52;7.41;0.00;0.00;44.20;0.00;11.47;2.18;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:31:14;42.52;7.40;0.00;0.00;45.00;0.00;11.47;2.18;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:32:14;42.52;7.39;0.00;0.00;44.40;0.00;11.47;2.18;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:33:14;42.52;7.40;0.00;0.00;44.20;0.00;11.47;2.18;0.07;47.00;48.70;186.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:34:15;42.52;7.41;0.00;0.00;44.70;0.00;11.47;2.18;0.07;47.00;48.70;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:35:15;42.54;7.39;120.00;25.10;44.10;0.00;11.50;2.20;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:36:15;42.52;7.40;120.00;25.80;44.90;5.10;11.57;2.28;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:37:15;42.53;7.41;120.00;26.20;43.90;2.55;11.61;2.32;0.07;47.00;48.70;186.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
09.01.2024 08:38:15;42.53;7.39;120.00;26.40;44.40;1.20;11.62;2.34;0.07;47.00;48.70;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 05:03:24;09.01.2024 05:00:56
