Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
01.02.2024 06:01:56;42.35;7.38;0.00;0.00;44.80;0.15;12.63;0.48;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:02:56;42.34;7.38;0.00;0.00;44.00;0.15;12.63;0.49;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:03:57;42.35;7.37;0.00;0.00;44.80;0.15;12.63;0.49;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:04:57;42.35;7.38;0.00;0.00;44.00;0.00;12.63;0.49;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:05:57;42.35;7.37;0.00;0.00;44.80;0.00;12.63;0.49;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:06:57;42.35;7.38;0.00;0.00;44.10;0.00;12.63;0.49;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:07:57;42.35;7.37;0.00;0.00;44.90;0.00;12.63;0.49;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:08:57;42.39;7.37;0.00;0.00;44.10;0.00;12.63;0.49;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:09:57;42.44;7.37;0.00;0.00;45.00;0.00;12.63;0.49;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:10:57;42.39;7.37;0.00;0.00;44.20;0.15;12.63;0.49;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:11:57;42.78;7.38;0.00;0.00;44.90;0.00;12.64;0.49;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:12:57;42.37;7.37;120.00;26.90;44.10;0.45;12.75;0.60;0.00;46.80;53.10;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:13:58;42.35;7.38;120.00;26.70;44.60;6.60;12.79;0.64;0.00;46.80;53.10;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:14:58;42.35;7.37;120.00;26.70;44.90;2.25;12.81;0.66;0.00;46.80;53.10;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:15:58;42.32;7.39;120.00;25.90;44.00;1.65;12.84;0.69;0.00;46.80;53.10;89.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:16:58;42.35;7.38;120.00;26.20;44.20;1.20;12.86;0.71;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:17:58;42.34;7.37;0.00;0.00;44.70;1.35;12.86;0.71;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:18:58;42.35;7.39;0.00;0.00;44.70;0.15;12.87;0.71;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:19:58;42.35;7.38;0.00;0.00;44.30;0.15;12.87;0.72;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:20:58;42.35;7.39;0.00;0.00;45.00;0.15;12.87;0.72;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:21:58;42.35;7.38;0.00;0.00;44.10;0.30;12.88;0.72;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:22:58;42.35;7.37;0.00;0.00;44.90;0.15;12.88;0.72;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:23:59;42.35;7.37;0.00;0.00;44.10;0.15;12.88;0.73;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:24:59;42.35;7.38;0.00;0.00;45.00;0.00;12.88;0.73;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:25:59;42.35;7.39;0.00;0.00;44.20;0.00;12.88;0.73;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:26:59;42.35;7.39;0.00;0.00;45.00;0.00;12.88;0.73;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:27:59;42.35;7.38;0.00;0.00;44.30;0.00;12.88;0.73;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:28:59;42.36;7.37;0.00;0.00;45.00;0.00;12.88;0.73;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:29:59;42.37;7.38;0.00;0.00;44.30;0.00;12.88;0.73;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:30:59;42.37;7.37;0.00;0.00;45.10;0.15;12.89;0.73;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:31:59;42.45;7.37;0.00;0.00;44.40;0.30;12.90;0.75;0.00;46.80;53.10;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:32:59;42.35;7.37;120.00;26.60;45.00;0.60;13.01;0.86;0.00;46.80;53.10;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:34:00;42.35;7.38;120.00;26.60;44.00;6.90;13.05;0.90;0.00;46.80;53.10;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:35:00;42.33;7.37;120.00;27.20;44.50;2.55;13.07;0.92;0.00;46.80;53.10;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:36:00;42.33;7.37;120.00;25.50;45.00;0.90;13.08;0.94;0.00;46.80;53.10;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:37:00;42.35;7.38;109.00;23.40;43.90;0.75;13.10;0.95;0.00;46.80;53.10;89.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:38:00;42.33;7.39;0.00;0.00;44.40;0.90;13.10;0.96;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:39:00;42.35;7.39;0.00;0.00;44.90;0.30;13.11;0.96;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:40:00;42.35;7.38;0.00;0.00;44.00;0.15;13.11;0.96;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:41:00;42.35;7.38;0.00;0.00;44.70;0.15;13.11;0.96;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:42:00;42.35;7.37;0.00;0.00;43.90;0.15;13.11;0.96;0.00;46.80;53.10;89.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:43:00;42.35;7.39;0.00;0.00;44.70;0.00;13.11;0.97;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:44:01;42.34;7.38;0.00;0.00;44.00;0.00;13.11;0.97;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:45:01;42.33;7.37;0.00;0.00;44.80;0.00;13.11;0.97;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:46:01;42.35;7.39;0.00;0.00;44.10;0.00;13.11;0.97;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:47:01;42.35;7.38;0.00;0.00;44.80;0.00;13.11;0.97;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:48:01;42.35;7.38;0.00;0.00;44.10;0.00;13.11;0.97;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:49:01;42.35;7.38;0.00;0.00;45.00;0.00;13.11;0.97;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:50:01;42.36;7.37;0.00;0.00;44.20;0.15;13.12;0.97;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:51:01;42.35;7.37;0.00;0.00;45.00;0.15;13.12;0.97;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:52:01;42.37;7.38;0.00;0.00;44.20;0.75;13.13;0.98;0.00;46.80;53.10;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:53:01;42.35;7.37;120.00;26.40;44.80;6.75;13.24;1.10;0.00;46.80;53.10;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:54:02;42.36;7.38;120.00;26.40;44.20;3.00;13.30;1.15;0.00;46.80;53.10;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:55:02;42.36;7.37;120.00;25.80;44.20;1.35;13.32;1.17;0.00;46.80;53.10;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:56:02;42.35;7.38;120.00;27.20;44.80;0.75;13.33;1.18;0.00;46.80;53.10;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:57:02;42.36;7.39;0.00;0.00;44.70;0.75;13.34;1.19;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:58:02;42.35;7.39;0.00;0.00;44.10;0.00;13.34;1.19;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 06:59:02;42.36;7.39;0.00;0.00;44.80;0.00;13.34;1.19;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:00:02;42.36;7.38;0.00;0.00;43.90;0.00;13.34;1.19;0.00;46.80;53.10;89.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:01:02;42.36;7.39;0.00;0.00;44.60;0.30;13.35;1.20;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:02:02;42.35;7.38;0.00;0.00;44.40;0.00;13.35;1.20;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:03:02;42.36;7.39;0.00;0.00;44.60;0.00;13.35;1.20;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:04:03;42.35;7.38;0.00;0.00;44.00;0.00;13.35;1.20;0.00;46.80;53.10;89.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:05:03;42.35;7.39;0.00;0.00;44.70;0.15;13.35;1.20;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:06:03;42.35;7.39;0.00;0.00;44.00;0.00;13.35;1.20;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:07:03;42.36;7.38;0.00;0.00;44.70;0.00;13.35;1.20;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:08:03;42.36;7.39;0.00;0.00;44.00;0.00;13.35;1.20;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:09:03;42.39;7.39;0.00;0.00;44.70;0.00;13.35;1.20;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:10:03;42.35;7.38;0.00;0.00;44.10;0.00;13.35;1.20;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:11:03;42.36;7.38;0.00;0.00;44.80;0.15;13.35;1.20;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:12:03;42.35;7.39;0.00;0.00;44.10;0.45;13.36;1.21;0.00;46.80;53.10;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:13:03;42.35;7.38;120.00;26.20;44.80;7.65;13.49;1.34;0.00;46.80;53.10;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:14:04;42.35;7.37;120.00;27.40;44.60;3.90;13.55;1.40;0.00;46.80;53.10;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:15:04;42.34;7.37;120.00;26.40;44.20;1.65;13.58;1.43;0.00;46.80;53.10;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:16:04;42.35;7.37;120.00;26.90;44.70;1.05;13.60;1.45;0.00;46.80;53.10;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:17:04;42.35;7.38;0.00;0.00;44.90;0.75;13.61;1.46;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:18:04;42.35;7.38;0.00;0.00;44.10;0.15;13.61;1.46;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:19:04;42.35;7.37;0.00;0.00;44.70;0.00;13.61;1.46;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:20:04;42.35;7.38;0.00;0.00;44.10;0.00;13.61;1.46;0.00;46.80;53.10;89.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:21:04;42.35;7.38;0.00;0.00;44.50;0.15;13.61;1.46;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:22:04;42.35;7.38;0.00;0.00;44.60;0.00;13.61;1.46;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:23:04;42.34;7.37;0.00;0.00;44.50;0.15;13.61;1.46;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:24:05;42.35;7.38;0.00;0.00;44.30;0.00;13.61;1.46;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:25:05;42.35;7.38;0.00;0.00;44.60;0.00;13.61;1.46;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:26:05;42.36;7.38;0.00;0.00;43.90;0.00;13.61;1.46;0.00;46.80;53.10;89.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:27:05;42.36;7.37;0.00;0.00;44.70;0.00;13.61;1.46;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:28:05;42.35;7.38;0.00;0.00;44.00;0.00;13.61;1.46;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:29:05;42.37;7.38;0.00;0.00;44.70;0.00;13.61;1.46;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:30:05;42.44;7.38;0.00;0.00;43.90;0.30;13.62;1.47;0.00;46.80;53.10;89.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:31:05;42.49;7.38;0.00;0.00;44.70;0.45;13.63;1.48;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:32:05;42.41;7.38;74.00;7.80;43.90;0.30;13.64;1.49;0.00;46.80;53.10;89.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:33:05;42.37;7.38;120.00;25.30;44.60;7.35;13.76;1.61;0.00;46.80;53.10;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:34:06;42.35;7.38;120.00;27.10;45.00;2.85;13.80;1.65;0.00;46.80;53.10;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:35:06;42.36;7.38;120.00;25.20;44.00;1.50;13.83;1.68;0.00;46.80;53.10;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:36:06;42.35;7.38;120.00;25.70;44.60;1.05;13.84;1.69;0.00;46.80;53.10;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:37:06;42.36;7.38;0.00;0.00;45.00;0.60;13.85;1.70;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:38:06;42.35;7.37;0.00;0.00;44.00;0.00;13.85;1.70;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:39:06;42.36;7.37;0.00;0.00;44.60;0.00;13.85;1.70;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:40:06;42.35;7.39;0.00;0.00;44.60;0.00;13.86;1.70;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:41:06;42.36;7.39;0.00;0.00;44.40;0.15;13.86;1.70;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:42:06;42.36;7.37;0.00;0.00;45.00;0.15;13.86;1.71;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:43:06;42.35;7.37;0.00;0.00;44.40;0.00;13.86;1.71;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:44:07;42.35;7.37;0.00;0.00;44.90;0.00;13.86;1.71;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:45:07;42.36;7.38;0.00;0.00;44.50;0.00;13.86;1.71;0.00;46.80;53.10;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
01.02.2024 07:46:07;42.35;7.39;0.00;0.00;44.10;0.00;13.86;1.71;0.00;46.80;53.10;89.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 05:19:07;01.02.2024 05:16:27
