Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
25.03.2024 12:38:09;42.41;7.41;120.00;24.10;44.90;1.05;594.70;0.78;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 12:39:09;42.42;7.42;120.00;24.60;44.30;1.05;594.71;0.80;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 12:40:09;42.42;7.43;0.00;0.00;44.90;0.45;594.72;0.81;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 12:41:09;42.42;7.42;0.00;0.00;44.10;0.00;594.72;0.81;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 12:42:09;42.43;7.42;0.00;0.00;44.90;0.00;594.72;0.81;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 12:43:09;42.42;7.43;0.00;0.00;44.20;0.15;594.72;0.81;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 12:44:10;42.42;7.42;0.00;0.00;45.00;0.00;594.72;0.81;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 12:45:10;42.41;7.43;0.00;0.00;44.40;0.00;594.72;0.81;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 12:46:10;42.42;7.43;0.00;0.00;44.30;0.15;594.72;0.81;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 12:47:10;42.42;7.42;0.00;0.00;44.70;0.00;594.72;0.81;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 12:48:10;42.42;7.42;0.00;0.00;44.10;0.15;594.73;0.82;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 12:49:10;42.42;7.43;0.00;0.00;45.00;0.15;594.73;0.82;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 12:50:10;42.42;7.42;0.00;0.00;44.50;0.00;594.73;0.82;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 12:51:11;42.43;7.43;0.00;0.00;44.00;0.00;594.73;0.82;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 12:52:11;42.43;7.43;0.00;0.00;44.90;0.30;594.73;0.82;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 12:53:11;42.42;7.43;0.00;0.00;44.40;0.15;594.74;0.83;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 12:54:11;42.44;7.43;0.00;0.00;44.00;0.00;594.74;0.83;0.18;41.40;55.90;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 12:55:11;42.48;7.42;120.00;23.50;44.80;0.45;594.75;0.84;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 12:56:11;42.47;7.43;120.00;23.30;44.00;2.10;594.78;0.87;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 12:57:12;42.47;7.43;120.00;23.70;44.70;1.20;594.79;0.89;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 12:58:12;42.47;7.42;120.00;23.30;44.10;0.60;594.81;0.90;0.18;41.40;55.90;107.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 12:59:12;42.49;7.43;120.00;26.00;44.50;0.45;594.82;0.91;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:00:12;42.49;7.42;0.00;0.00;45.00;0.45;594.82;0.92;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:01:12;42.49;7.42;0.00;0.00;44.30;0.00;594.82;0.92;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:02:12;42.49;7.43;0.00;0.00;45.10;0.00;594.82;0.92;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:03:13;42.47;7.44;0.00;0.00;44.40;0.00;594.82;0.92;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:04:13;42.48;7.43;0.00;0.00;44.20;0.15;594.83;0.92;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:05:13;42.49;7.42;0.00;0.00;44.70;0.00;594.83;0.92;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:06:13;42.49;7.44;0.00;0.00;44.10;0.00;594.83;0.92;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:07:13;42.49;7.43;0.00;0.00;45.00;0.15;594.83;0.92;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:08:13;42.50;7.42;0.00;0.00;44.40;0.00;594.83;0.92;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:09:13;42.50;7.42;0.00;0.00;44.00;0.15;594.83;0.92;0.18;41.40;55.90;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:10:14;42.50;7.43;0.00;0.00;44.80;0.00;594.83;0.92;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:11:14;42.50;7.42;0.00;0.00;44.20;0.00;594.83;0.92;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:12:14;42.50;7.43;0.00;0.00;45.00;0.00;594.83;0.92;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:13:14;42.50;7.44;0.00;0.00;44.60;0.00;594.83;0.92;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:14:14;42.49;7.43;0.00;0.00;44.10;0.15;594.83;0.92;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:15:14;42.51;7.43;120.00;23.30;45.10;0.30;594.84;0.94;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:16:14;42.51;7.43;120.00;23.40;44.30;1.35;594.86;0.96;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:17:15;42.53;7.42;120.00;24.90;44.90;1.35;594.89;0.98;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:18:15;42.52;7.43;120.00;24.40;44.10;0.90;594.90;1.00;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:19:15;42.53;7.42;120.00;24.10;44.80;1.05;594.92;1.01;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:20:15;42.54;7.43;0.00;0.00;43.90;0.45;594.92;1.02;0.18;41.40;55.90;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:21:15;42.54;7.43;0.00;0.00;44.60;0.00;594.92;1.02;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:22:15;42.54;7.42;0.00;0.00;43.90;0.00;594.92;1.02;0.18;41.40;55.90;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:23:16;42.54;7.43;0.00;0.00;44.70;0.00;594.92;1.02;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:24:16;42.54;7.42;0.00;0.00;44.10;0.00;594.92;1.02;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:25:16;42.53;7.43;0.00;0.00;44.90;0.00;594.92;1.02;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:26:16;42.55;7.44;0.00;0.00;44.30;0.15;594.92;1.02;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:27:16;42.55;7.43;0.00;0.00;44.80;0.15;594.93;1.02;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:28:16;42.53;7.43;0.00;0.00;44.70;0.00;594.93;1.02;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:29:16;42.54;7.43;0.00;0.00;44.10;0.15;594.93;1.02;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:30:17;42.55;7.43;0.00;0.00;45.10;0.00;594.93;1.02;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:31:17;42.54;7.43;0.00;0.00;44.60;0.00;594.93;1.02;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:32:17;42.55;7.42;0.00;0.00;44.10;0.15;594.93;1.03;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:33:17;42.54;7.42;0.00;0.00;45.00;0.00;594.93;1.03;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:34:17;42.54;7.43;0.00;0.00;44.50;0.00;594.93;1.03;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:35:17;42.55;7.42;120.00;23.30;44.00;0.45;594.95;1.04;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:36:17;42.55;7.42;120.00;23.70;44.70;1.65;594.97;1.07;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:37:17;42.56;7.43;120.00;24.40;44.10;1.05;594.99;1.08;0.18;41.40;55.90;107.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:38:18;42.56;7.43;120.00;24.60;44.50;0.60;595.00;1.09;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:39:18;42.57;7.43;120.00;24.80;44.90;0.60;595.01;1.11;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:40:18;42.58;7.44;0.00;0.00;44.40;0.45;595.01;1.11;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:41:18;42.56;7.44;0.00;0.00;45.00;0.00;595.01;1.11;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:42:18;42.57;7.44;0.00;0.00;44.30;0.00;595.01;1.11;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:43:18;42.58;7.42;0.00;0.00;44.90;0.00;595.01;1.11;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:44:19;42.58;7.44;0.00;0.00;44.60;0.15;595.02;1.11;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:45:19;42.58;7.44;0.00;0.00;44.00;0.00;595.02;1.11;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:46:19;42.58;7.44;0.00;0.00;44.90;0.15;595.02;1.11;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:47:19;42.58;7.43;0.00;0.00;44.40;0.00;595.02;1.11;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:48:19;42.59;7.44;0.00;0.00;43.90;0.00;595.02;1.11;0.18;41.40;55.90;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:49:19;42.58;7.44;0.00;0.00;44.90;0.00;595.02;1.11;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:50:19;42.58;7.44;0.00;0.00;44.40;0.00;595.02;1.12;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:51:20;42.59;7.43;0.00;0.00;44.00;0.15;595.02;1.12;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:52:20;42.59;7.44;0.00;0.00;44.90;0.00;595.02;1.12;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:53:20;42.59;7.44;0.00;0.00;44.40;0.00;595.02;1.12;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:54:20;42.59;7.44;0.00;0.00;44.00;0.00;595.02;1.12;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:55:20;42.60;7.42;120.00;24.50;45.00;0.60;595.04;1.13;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:56:20;42.60;7.43;120.00;23.30;44.20;1.35;595.06;1.16;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:57:20;42.60;7.43;120.00;23.10;44.90;1.35;595.08;1.18;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:58:21;42.62;7.43;120.00;23.10;44.10;1.50;595.10;1.20;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 13:59:21;42.61;7.44;120.00;23.80;44.90;0.75;595.11;1.21;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 14:00:21;42.61;7.44;0.00;0.00;44.10;0.45;595.12;1.21;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 14:01:21;42.63;7.44;0.00;0.00;44.80;0.00;595.12;1.21;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 14:02:21;42.63;7.43;0.00;0.00;44.20;0.00;595.12;1.21;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 14:03:21;42.62;7.43;0.00;0.00;45.00;0.00;595.12;1.21;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 14:04:22;42.62;7.44;0.00;0.00;44.50;0.15;595.12;1.22;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 14:05:22;42.62;7.44;0.00;0.00;44.00;0.00;595.12;1.22;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 14:06:22;42.62;7.44;0.00;0.00;44.90;0.00;595.12;1.22;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 14:07:22;42.62;7.44;0.00;0.00;44.40;0.15;595.12;1.22;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 14:08:22;42.63;7.44;0.00;0.00;44.00;0.00;595.12;1.22;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 14:09:22;42.62;7.44;0.00;0.00;45.00;0.00;595.12;1.22;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 14:10:22;42.63;7.43;0.00;0.00;44.50;0.00;595.12;1.22;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 14:11:22;42.63;7.43;0.00;0.00;44.00;0.15;595.12;1.22;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 14:12:22;42.63;7.44;0.00;0.00;45.00;0.00;595.12;1.22;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 14:13:22;42.63;7.43;0.00;0.00;44.50;0.00;595.12;1.22;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 14:14:23;42.63;7.43;0.00;0.00;44.10;0.15;595.12;1.22;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 14:15:23;42.64;7.44;120.00;23.60;45.10;0.45;595.14;1.24;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 14:16:23;42.66;7.44;120.00;24.80;44.30;1.20;595.16;1.26;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 14:17:23;42.63;7.44;120.00;24.50;45.10;1.05;595.17;1.27;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 14:18:23;42.67;7.44;120.00;24.60;44.30;0.75;595.19;1.29;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 14:19:23;42.66;7.42;120.00;26.60;45.10;0.75;595.21;1.30;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 14:20:23;42.67;7.44;0.00;0.00;44.30;0.45;595.21;1.30;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 14:21:24;42.67;7.44;0.00;0.00;45.00;0.15;595.21;1.30;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 14:22:24;42.65;7.44;0.00;0.00;44.50;0.00;595.21;1.30;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
