Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
15.02.2024 12:48:59;42.59;7.30;120.00;25.80;44.50;3.30;270.09;1.66;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 12:49:59;42.60;7.31;120.00;24.50;45.00;1.35;270.10;1.67;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 12:50:59;42.60;7.30;120.00;26.40;44.10;0.90;270.11;1.68;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 12:51:59;42.60;7.31;0.00;0.00;44.70;0.60;270.12;1.69;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 12:52:59;42.60;7.31;0.00;0.00;43.90;0.45;270.12;1.69;0.00;49.20;49.20;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 12:53:59;42.61;7.30;0.00;0.00;44.70;0.15;270.12;1.69;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 12:54:59;42.60;7.32;0.00;0.00;44.00;0.00;270.12;1.69;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 12:55:59;42.61;7.32;0.00;0.00;44.80;0.15;270.12;1.70;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 12:56:59;42.60;7.32;0.00;0.00;44.20;0.15;270.12;1.70;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 12:58:00;42.60;7.32;0.00;0.00;45.10;0.00;270.12;1.70;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 12:59:00;42.59;7.30;0.00;0.00;44.50;0.00;270.12;1.70;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:00:00;42.60;7.32;0.00;0.00;43.90;0.00;270.12;1.70;0.00;49.20;49.20;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:01:00;42.60;7.31;0.00;0.00;44.70;0.00;270.12;1.70;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:02:00;42.60;7.31;0.00;0.00;44.10;0.00;270.13;1.70;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:03:00;42.60;7.31;0.00;0.00;45.00;0.00;270.13;1.70;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:04:00;42.60;7.32;0.00;0.00;44.40;0.00;270.13;1.70;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:05:00;42.78;7.30;0.00;0.00;44.30;0.15;270.14;1.71;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:06:00;42.71;7.31;0.00;0.00;44.70;0.45;270.14;1.72;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:07:00;42.63;7.31;120.00;25.40;44.10;0.45;270.22;1.79;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:08:01;42.60;7.31;120.00;26.70;44.80;3.75;270.28;1.86;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:09:01;42.60;7.30;120.00;26.40;43.90;3.75;270.31;1.88;0.00;49.20;49.20;162.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:10:01;42.60;7.30;120.00;26.50;44.50;1.65;270.32;1.90;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:11:01;42.60;7.30;120.00;25.40;44.90;0.60;270.33;1.91;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:12:01;42.60;7.31;0.00;0.00;44.10;0.30;270.33;1.91;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:13:01;42.60;7.32;0.00;0.00;44.80;0.00;270.33;1.91;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:14:01;42.60;7.31;0.00;0.00;44.10;0.00;270.33;1.91;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:15:01;42.61;7.31;0.00;0.00;44.90;0.00;270.34;1.91;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:16:01;42.61;7.31;0.00;0.00;44.20;0.00;270.34;1.91;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:17:01;42.60;7.32;0.00;0.00;45.00;0.00;270.34;1.91;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:18:02;42.60;7.31;0.00;0.00;44.40;0.00;270.34;1.91;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:19:02;42.60;7.31;0.00;0.00;44.30;0.00;270.34;1.91;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:20:02;42.61;7.31;0.00;0.00;44.60;0.00;270.34;1.91;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:21:02;42.61;7.31;0.00;0.00;44.10;0.00;270.34;1.91;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:22:02;42.61;7.32;0.00;0.00;44.90;0.00;270.34;1.91;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:23:02;42.61;7.32;0.00;0.00;44.30;0.15;270.34;1.92;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:24:02;42.63;7.32;0.00;0.00;44.60;0.00;270.34;1.92;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:25:02;42.60;7.32;0.00;0.00;44.60;0.15;270.34;1.92;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:26:02;42.60;7.31;0.00;0.00;44.00;0.15;270.35;1.92;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:27:02;42.62;7.31;120.00;26.40;44.80;4.95;270.43;2.01;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:28:03;42.60;7.31;120.00;26.70;44.00;3.00;270.48;2.06;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:29:03;42.60;7.30;120.00;26.30;44.60;1.35;270.51;2.08;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:30:03;42.60;7.31;120.00;24.50;44.60;1.50;270.53;2.11;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:31:03;42.61;7.31;120.00;26.90;44.30;0.90;270.54;2.12;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:32:03;42.61;7.31;0.00;0.00;44.90;0.30;270.55;2.13;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:33:03;42.61;7.32;0.00;0.00;44.10;0.00;270.55;2.13;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:34:03;42.61;7.32;0.00;0.00;44.90;0.15;270.55;2.13;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:35:03;42.61;7.32;0.00;0.00;44.20;0.00;270.55;2.13;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:36:03;42.62;7.31;0.00;0.00;45.00;0.00;270.55;2.13;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:37:03;42.62;7.32;0.00;0.00;44.40;0.00;270.55;2.13;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:38:04;42.61;7.33;0.00;0.00;44.20;0.00;270.55;2.13;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:39:04;42.62;7.32;0.00;0.00;44.70;0.00;270.55;2.13;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:40:04;42.61;7.31;0.00;0.00;44.10;0.00;270.55;2.13;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:41:04;42.61;7.33;0.00;0.00;44.90;0.00;270.55;2.13;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:42:04;42.62;7.32;0.00;0.00;44.40;0.00;270.55;2.13;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:43:04;42.68;7.32;0.00;0.00;44.60;0.15;270.55;2.13;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:44:04;42.69;7.33;0.00;0.00;44.60;0.00;270.55;2.13;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:45:04;42.65;7.31;0.00;0.00;44.10;0.15;270.55;2.13;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:46:04;42.63;7.31;0.00;0.00;44.90;0.60;270.56;2.14;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:47:04;42.63;7.31;120.00;25.10;44.30;3.45;270.62;2.21;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:48:05;42.63;7.32;120.00;27.60;45.00;4.20;270.69;2.28;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:49:05;42.63;7.31;120.00;25.00;44.20;1.20;270.71;2.29;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:50:05;42.62;7.31;120.00;25.90;44.80;0.75;270.72;2.31;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:51:05;42.61;7.31;120.00;25.70;43.90;0.75;270.73;2.32;0.00;49.20;49.20;162.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:52:05;42.62;7.33;0.00;0.00;44.60;0.30;270.74;2.32;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:53:05;42.63;7.32;0.00;0.00;44.30;0.00;270.74;2.32;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:54:05;42.62;7.33;0.00;0.00;44.60;0.00;270.74;2.33;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:55:05;42.63;7.32;0.00;0.00;44.00;0.15;270.74;2.33;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:56:05;42.63;7.33;0.00;0.00;44.80;0.00;270.74;2.33;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:57:05;42.63;7.32;0.00;0.00;44.20;0.00;270.74;2.33;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:58:06;42.63;7.32;0.00;0.00;45.00;0.00;270.74;2.33;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 13:59:06;42.63;7.33;0.00;0.00;44.50;0.00;270.74;2.33;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:00:06;42.63;7.32;0.00;0.00;44.00;0.00;270.74;2.33;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:01:06;42.62;7.33;0.00;0.00;44.80;0.00;270.74;2.33;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:02:06;42.63;7.32;0.00;0.00;44.30;0.00;270.74;2.33;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:03:06;42.63;7.33;0.00;0.00;45.00;0.15;270.74;2.33;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:04:06;42.63;7.32;0.00;0.00;44.60;0.00;270.75;2.33;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:05:06;42.63;7.32;0.00;0.00;44.10;0.45;270.75;2.34;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:06:06;42.63;7.32;0.00;0.00;44.90;0.45;270.76;2.35;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:07:07;42.66;7.32;120.00;25.90;44.30;4.80;270.84;2.42;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:08:07;42.63;7.31;120.00;25.20;45.00;2.85;270.89;2.47;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:09:07;42.63;7.32;120.00;25.00;44.20;1.95;270.92;2.50;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:10:07;42.63;7.31;120.00;24.70;44.80;0.90;270.93;2.52;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:11:07;42.63;7.32;120.00;25.10;43.90;0.75;270.95;2.53;0.00;49.20;49.20;162.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:12:07;42.63;7.33;0.00;0.00;44.60;0.00;270.95;2.53;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:13:07;42.62;7.33;0.00;0.00;44.10;0.00;270.95;2.53;0.00;49.20;49.20;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:14:07;42.63;7.33;0.00;0.00;44.70;0.00;270.95;2.53;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:15:07;42.63;7.33;0.00;0.00;44.00;0.15;270.95;2.53;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:16:07;42.63;7.32;0.00;0.00;44.80;0.00;270.95;2.53;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:17:08;42.64;7.33;0.00;0.00;44.30;0.00;270.95;2.53;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:18:08;42.63;7.32;0.00;0.00;45.00;0.00;270.95;2.53;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:19:08;42.63;7.33;0.00;0.00;44.60;0.00;270.95;2.53;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:20:08;42.64;7.32;0.00;0.00;44.10;0.00;270.95;2.53;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:21:08;42.63;7.32;0.00;0.00;45.00;0.00;270.95;2.53;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:22:08;42.65;7.33;0.00;0.00;44.40;0.00;270.95;2.53;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:23:08;42.64;7.32;0.00;0.00;43.90;0.00;270.95;2.53;0.00;49.20;49.20;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:24:08;42.66;7.32;0.00;0.00;44.80;0.00;270.95;2.53;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:25:08;42.67;7.32;0.00;0.00;44.30;0.30;270.95;2.54;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:26:08;42.68;7.32;0.00;0.00;44.80;0.30;270.96;2.54;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:27:09;42.63;7.32;120.00;25.20;44.60;4.65;271.05;2.63;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:28:09;42.63;7.33;120.00;26.10;44.20;2.55;271.09;2.67;0.00;49.20;49.20;162.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:29:09;42.63;7.32;120.00;26.60;44.50;1.20;271.11;2.69;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:30:09;42.63;7.33;120.00;25.80;45.00;0.90;271.12;2.70;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:31:09;42.65;7.31;120.00;25.80;44.20;0.75;271.14;2.71;0.00;49.20;49.20;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:32:09;42.64;7.33;0.00;0.00;44.90;0.30;271.14;2.72;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
15.02.2024 14:33:09;42.65;7.32;0.00;0.00;44.10;0.00;271.14;2.72;0.00;49.20;49.20;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 10:24:14;15.02.2024 10:15:18
