Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
16.01.2024 13:05:42;42.60;7.47;0.00;0.00;45.10;0.15;129.83;1.36;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:06:42;42.62;7.48;0.00;0.00;44.40;0.00;129.83;1.36;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:07:42;42.60;7.47;0.00;0.00;44.90;0.00;129.83;1.36;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:08:42;42.60;7.48;0.00;0.00;44.60;0.00;129.83;1.36;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:09:42;42.61;7.48;0.00;0.00;43.90;0.00;129.83;1.36;0.01;42.90;55.00;130.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:10:42;42.63;7.47;0.00;0.00;44.70;0.00;129.83;1.36;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:11:43;42.61;7.48;0.00;0.00;44.10;0.00;129.83;1.37;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:12:43;42.62;7.47;0.00;0.00;44.90;0.15;129.83;1.37;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:13:43;42.63;7.48;0.00;0.00;44.20;0.00;129.83;1.37;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:14:43;42.65;7.48;0.00;0.00;45.00;0.15;129.84;1.37;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:15:43;42.64;7.48;0.00;0.00;44.40;0.45;129.85;1.38;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:16:43;42.61;7.48;0.00;0.00;44.60;0.60;129.85;1.39;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:17:43;42.66;7.47;120.00;25.80;44.60;0.60;129.93;1.47;0.01;42.90;55.00;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:18:44;42.63;7.48;120.00;28.50;44.60;6.15;129.98;1.52;0.01;42.90;55.00;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:19:44;42.63;7.47;120.00;28.50;44.30;1.65;130.00;1.54;0.01;42.90;55.00;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:20:44;42.63;7.48;120.00;27.40;44.90;1.05;130.02;1.55;0.01;42.90;55.00;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:21:44;42.63;7.48;120.00;27.70;43.90;1.05;130.04;1.57;0.01;42.90;55.00;130.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:22:44;42.62;7.48;0.00;0.00;44.50;0.90;130.04;1.57;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:23:44;42.63;7.48;0.00;0.00;45.00;0.00;130.04;1.57;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:24:44;42.63;7.48;0.00;0.00;44.30;0.00;130.04;1.58;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:25:45;42.63;7.48;0.00;0.00;45.10;0.15;130.04;1.58;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:26:45;42.63;7.48;0.00;0.00;44.40;0.00;130.04;1.58;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:27:45;42.63;7.49;0.00;0.00;44.40;0.00;130.04;1.58;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:28:45;42.63;7.48;0.00;0.00;44.60;0.00;130.04;1.58;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:29:45;42.63;7.48;0.00;0.00;44.00;0.00;130.04;1.58;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:30:45;42.63;7.48;0.00;0.00;44.80;0.00;130.04;1.58;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:31:46;42.63;7.47;0.00;0.00;44.10;0.00;130.04;1.58;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:32:46;42.76;7.48;0.00;0.00;45.00;0.00;130.04;1.58;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:33:46;42.83;7.48;0.00;0.00;44.40;0.00;130.05;1.58;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:34:46;42.97;7.49;0.00;0.00;44.70;0.75;130.07;1.60;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:35:46;42.75;7.49;0.00;0.00;44.60;0.75;130.07;1.61;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:36:46;42.78;7.48;0.00;0.00;44.00;0.60;130.08;1.62;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:37:46;42.65;7.47;120.00;26.20;44.80;0.45;130.17;1.71;0.01;42.90;55.00;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:38:47;42.63;7.47;120.00;26.50;43.90;6.30;130.21;1.75;0.01;42.90;55.00;130.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:39:47;42.63;7.48;120.00;27.60;44.50;1.80;130.23;1.77;0.01;42.90;55.00;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:40:47;42.63;7.48;120.00;28.70;44.90;1.05;130.24;1.78;0.01;42.90;55.00;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:41:47;42.62;7.48;120.00;29.50;44.10;0.45;130.25;1.79;0.01;42.90;55.00;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:42:47;42.63;7.49;0.00;0.00;44.70;0.75;130.25;1.79;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:43:47;42.63;7.47;0.00;0.00;44.10;0.00;130.25;1.79;0.01;42.90;55.00;130.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:44:47;42.63;7.49;0.00;0.00;44.60;0.00;130.25;1.79;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:45:48;42.62;7.48;0.00;0.00;44.10;0.00;130.25;1.79;0.01;42.90;55.00;130.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:46:48;42.63;7.49;0.00;0.00;44.70;0.00;130.25;1.79;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:47:48;42.64;7.48;0.00;0.00;44.00;0.00;130.25;1.79;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:48:48;42.62;7.48;0.00;0.00;44.80;0.00;130.25;1.79;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:49:48;42.63;7.48;0.00;0.00;44.20;0.00;130.25;1.79;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:50:48;42.63;7.49;0.00;0.00;45.00;0.00;130.25;1.79;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:51:48;42.63;7.48;0.00;0.00;44.50;0.00;130.26;1.79;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:52:49;42.65;7.48;0.00;0.00;43.90;0.15;130.26;1.79;0.01;42.90;55.00;130.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:53:49;42.63;7.48;0.00;0.00;44.80;0.00;130.26;1.80;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:54:49;42.64;7.48;0.00;0.00;44.20;0.30;130.27;1.81;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:55:49;42.70;7.48;0.00;0.00;45.00;0.75;130.28;1.82;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:56:49;42.82;7.48;0.00;0.00;44.40;0.60;130.29;1.83;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:57:49;42.65;7.47;120.00;28.40;44.60;0.90;130.39;1.92;0.01;42.90;55.00;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:58:49;42.63;7.48;120.00;26.20;44.30;6.15;130.43;1.97;0.01;42.90;55.00;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 13:59:50;42.63;7.49;120.00;28.00;44.90;2.25;130.46;1.99;0.01;42.90;55.00;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:00:50;42.63;7.49;120.00;29.90;43.90;1.20;130.47;2.00;0.01;42.90;55.00;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:01:50;42.63;7.49;120.00;28.60;44.50;0.60;130.48;2.01;0.01;42.90;55.00;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:02:50;42.63;7.48;0.00;0.00;44.90;0.60;130.48;2.01;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:03:50;42.63;7.48;0.00;0.00;44.20;0.00;130.48;2.01;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:04:50;42.63;7.48;0.00;0.00;45.00;0.00;130.48;2.02;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:05:51;42.64;7.49;0.00;0.00;44.20;0.15;130.48;2.02;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:06:51;42.63;7.49;0.00;0.00;45.10;0.00;130.48;2.02;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:07:51;42.63;7.49;0.00;0.00;44.40;0.00;130.48;2.02;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:08:51;42.63;7.49;0.00;0.00;44.70;0.00;130.48;2.02;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:09:51;42.64;7.48;0.00;0.00;44.60;0.00;130.48;2.02;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:10:51;42.67;7.49;0.00;0.00;44.00;0.00;130.48;2.02;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:11:51;42.68;7.48;0.00;0.00;44.80;0.00;130.48;2.02;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:12:52;42.68;7.49;0.00;0.00;44.20;0.00;130.48;2.02;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:13:52;42.79;7.48;0.00;0.00;45.00;0.00;130.48;2.02;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:14:52;42.93;7.48;0.00;0.00;44.40;0.00;130.49;2.02;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:15:52;42.67;7.48;0.00;0.00;44.30;0.15;130.49;2.03;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:16:52;42.64;7.49;0.00;0.00;44.60;0.45;130.50;2.03;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:17:52;42.68;7.48;120.00;26.30;44.00;0.45;130.61;2.14;0.01;42.90;55.00;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:18:52;42.66;7.48;120.00;27.80;44.70;6.45;130.65;2.17;0.01;42.90;55.00;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:19:53;42.64;7.49;120.00;26.20;44.20;1.95;130.67;2.20;0.01;42.90;55.00;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:20:53;42.64;7.49;120.00;28.20;44.40;1.50;130.69;2.22;0.01;42.90;55.00;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:21:53;42.63;7.49;120.00;26.40;44.90;1.05;130.71;2.23;0.01;42.90;55.00;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:22:53;42.65;7.48;0.00;0.00;44.00;0.75;130.71;2.24;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:23:53;42.63;7.48;0.00;0.00;44.70;0.00;130.71;2.24;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:24:53;42.65;7.48;0.00;0.00;44.00;0.00;130.71;2.24;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:25:54;42.65;7.49;0.00;0.00;44.80;0.00;130.71;2.24;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:26:54;42.66;7.48;0.00;0.00;44.20;0.00;130.71;2.24;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:27:54;42.65;7.48;0.00;0.00;45.00;0.15;130.71;2.24;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:28:54;42.65;7.49;0.00;0.00;44.30;0.00;130.71;2.24;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:29:54;42.65;7.48;0.00;0.00;44.80;0.00;130.71;2.24;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:30:54;42.65;7.48;0.00;0.00;44.60;0.00;130.71;2.24;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:31:54;42.66;7.49;0.00;0.00;44.10;0.00;130.71;2.24;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:32:55;42.66;7.48;0.00;0.00;44.90;0.00;130.71;2.24;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:33:55;42.68;7.50;0.00;0.00;44.30;0.15;130.71;2.24;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:34:55;42.67;7.49;0.00;0.00;44.90;0.15;130.72;2.25;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:35:55;42.76;7.49;0.00;0.00;44.50;0.30;130.73;2.26;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:36:55;42.84;7.48;0.00;0.00;43.90;0.45;130.74;2.27;0.01;42.90;55.00;130.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:37:55;42.68;7.49;120.00;26.40;44.70;0.45;130.84;2.37;0.01;42.90;55.00;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:38:55;42.67;7.49;120.00;27.80;44.20;6.15;130.87;2.40;0.01;42.90;55.00;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:39:55;42.66;7.49;120.00;26.00;44.40;1.95;130.89;2.42;0.01;42.90;55.00;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:40:56;42.66;7.49;120.00;25.40;45.00;0.90;130.90;2.43;0.01;42.90;55.00;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:41:56;42.65;7.48;120.00;27.20;44.10;1.05;130.92;2.44;0.01;42.90;55.00;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:42:56;42.68;7.50;0.00;0.00;44.70;0.75;130.92;2.44;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:43:56;42.68;7.48;0.00;0.00;43.90;0.00;130.92;2.44;0.01;42.90;55.00;130.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:44:56;42.67;7.50;0.00;0.00;44.70;0.00;130.92;2.44;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:45:56;42.65;7.49;0.00;0.00;44.00;0.00;130.92;2.44;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:46:56;42.66;7.50;0.00;0.00;44.80;0.00;130.92;2.44;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:47:56;42.67;7.50;0.00;0.00;44.10;0.00;130.92;2.44;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:48:56;42.66;7.50;0.00;0.00;45.00;0.00;130.92;2.44;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
16.01.2024 14:49:57;42.68;7.50;0.00;0.00;44.40;0.00;130.92;2.44;0.01;42.90;55.00;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 11:11:52;16.01.2024 11:02:38
