Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
24.10.2023 14:02:21;42.38;7.71;60.00;17.20;44.00;0.30;40.85;0.61;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:03:21;42.41;7.70;60.00;17.80;43.30;0.60;40.86;0.62;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:04:21;42.36;7.71;60.00;18.00;44.00;1.35;40.89;0.64;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:05:22;42.34;7.71;60.00;18.10;43.40;1.35;40.91;0.66;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:06:22;42.33;7.72;60.00;18.10;44.00;0.75;40.92;0.67;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:07:22;42.34;7.72;60.00;18.30;43.40;0.60;40.93;0.68;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:08:22;42.33;7.72;60.00;18.30;44.00;0.45;40.93;0.69;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:09:22;42.34;7.72;60.00;18.10;43.50;0.45;40.94;0.69;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:10:22;42.35;7.71;60.00;18.20;44.00;0.45;40.95;0.70;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:11:22;42.35;7.72;60.00;18.20;43.50;0.30;40.95;0.71;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:12:23;42.35;7.70;60.00;18.20;43.70;0.30;40.97;0.72;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:13:23;42.35;7.72;60.00;18.20;43.50;0.60;40.97;0.72;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:14:23;42.37;7.71;60.00;18.30;43.50;0.30;40.98;0.73;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:15:23;42.37;7.71;60.00;18.50;43.60;0.45;40.99;0.74;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:16:23;42.37;7.71;60.00;18.80;43.20;0.60;40.99;0.75;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:17:23;42.38;7.71;0.00;0.00;43.60;0.60;41.00;0.75;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:18:23;42.38;7.72;0.00;0.00;42.90;0.00;41.00;0.75;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:19:24;42.37;7.72;0.00;0.00;43.70;0.00;41.00;0.75;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:20:24;42.38;7.72;0.00;0.00;43.10;0.00;41.00;0.75;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:21:24;42.38;7.72;0.00;0.00;44.00;0.00;41.00;0.75;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:22:24;42.38;7.71;0.00;0.00;43.40;0.00;41.00;0.75;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:23:24;42.35;7.71;0.00;0.00;42.90;0.00;41.00;0.75;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:24:24;42.37;7.70;0.00;0.00;43.90;0.15;41.00;0.76;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:25:25;42.37;7.72;0.00;0.00;43.30;0.00;41.00;0.76;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:26:25;42.36;7.71;0.00;0.00;43.70;0.15;41.01;0.76;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:27:25;42.36;7.71;0.00;0.00;43.80;0.00;41.01;0.76;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:28:25;42.38;7.70;0.00;0.00;43.30;0.00;41.01;0.76;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:29:25;42.38;7.72;0.00;0.00;43.60;0.00;41.01;0.76;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:30:25;42.37;7.70;0.00;0.00;43.90;0.00;41.01;0.76;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:31:25;42.38;7.72;0.00;0.00;43.30;0.15;41.01;0.76;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:32:26;42.45;7.72;60.00;17.60;43.00;0.60;41.03;0.78;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:33:26;42.41;7.72;60.00;17.90;43.80;0.60;41.03;0.79;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:34:26;42.38;7.70;60.00;18.20;43.00;0.75;41.04;0.80;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:35:26;42.35;7.71;60.00;18.30;43.90;0.75;41.06;0.81;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:36:26;42.34;7.72;60.00;18.30;43.10;0.60;41.07;0.82;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:37:26;42.32;7.71;60.00;18.30;43.90;0.60;41.08;0.83;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:38:26;42.32;7.72;60.00;18.60;43.10;0.60;41.09;0.84;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:39:27;42.33;7.71;60.00;18.50;43.90;0.60;41.10;0.85;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:40:27;42.36;7.72;60.00;18.00;43.10;0.60;41.11;0.87;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:41:27;42.33;7.70;60.00;18.20;43.90;0.90;41.12;0.88;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:42:27;42.35;7.70;60.00;18.10;43.10;0.60;41.13;0.89;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:43:27;42.35;7.70;60.00;18.00;44.00;0.90;41.15;0.90;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:44:27;42.35;7.72;60.00;18.10;43.20;0.30;41.15;0.91;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:45:28;42.35;7.70;60.00;18.20;44.00;0.45;41.16;0.91;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:46:28;42.36;7.70;60.00;18.00;43.20;0.60;41.17;0.92;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:47:28;42.35;7.71;0.00;0.00;44.00;0.30;41.17;0.92;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:48:28;42.35;7.70;0.00;0.00;43.30;0.00;41.17;0.92;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:49:28;42.36;7.70;0.00;0.00;44.00;0.00;41.17;0.92;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:50:28;42.36;7.72;0.00;0.00;43.50;0.00;41.17;0.92;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:51:28;42.36;7.71;0.00;0.00;42.90;0.00;41.17;0.92;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:52:29;42.36;7.71;0.00;0.00;43.90;0.00;41.17;0.92;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:53:29;42.37;7.71;0.00;0.00;43.30;0.00;41.17;0.92;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:54:29;42.35;7.70;0.00;0.00;43.90;0.00;41.17;0.92;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:55:29;42.36;7.71;0.00;0.00;43.80;0.00;41.17;0.92;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:56:29;42.36;7.70;0.00;0.00;43.20;0.15;41.17;0.93;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:57:29;42.35;7.72;0.00;0.00;44.10;0.00;41.17;0.93;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:58:29;42.37;7.70;0.00;0.00;43.70;0.00;41.17;0.93;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 14:59:30;42.37;7.71;0.00;0.00;43.20;0.00;41.17;0.93;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:00:30;42.37;7.72;0.00;0.00;44.00;0.00;41.17;0.93;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:01:30;42.38;7.71;0.00;0.00;43.80;0.00;41.17;0.93;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:02:30;42.43;7.71;60.00;17.70;43.30;0.30;41.18;0.94;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:03:30;42.36;7.70;60.00;18.40;44.00;0.45;41.19;0.95;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:04:30;42.33;7.71;60.00;18.50;43.40;1.20;41.21;0.96;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:05:31;42.32;7.70;60.00;18.00;44.00;0.90;41.23;0.98;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:06:31;42.33;7.70;60.00;18.20;43.50;0.90;41.24;1.00;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:07:31;42.32;7.70;60.00;18.60;43.90;0.75;41.25;1.01;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:08:31;42.33;7.71;60.00;18.50;43.50;0.75;41.27;1.02;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:09:31;42.32;7.71;60.00;18.20;43.70;0.60;41.28;1.03;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:10:31;42.33;7.71;60.00;18.10;43.60;0.60;41.28;1.04;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:11:31;42.33;7.71;60.00;18.30;43.20;0.30;41.29;1.04;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:12:32;42.35;7.70;60.00;18.30;43.60;0.30;41.30;1.05;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:13:32;42.34;7.71;60.00;18.40;43.00;0.45;41.30;1.06;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:14:32;42.34;7.71;60.00;18.20;43.70;0.30;41.31;1.06;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:15:32;42.35;7.70;60.00;18.30;42.90;0.15;41.31;1.07;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:16:32;42.35;7.70;60.00;18.30;43.80;0.30;41.32;1.07;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:17:32;42.35;7.71;0.00;0.00;43.00;0.30;41.32;1.07;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:18:32;42.35;7.71;0.00;0.00;43.90;0.00;41.32;1.07;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:19:33;42.35;7.70;0.00;0.00;43.20;0.00;41.32;1.07;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:20:33;42.35;7.71;0.00;0.00;44.10;0.00;41.32;1.07;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:21:33;42.35;7.70;0.00;0.00;43.50;0.00;41.32;1.07;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:22:33;42.35;7.70;0.00;0.00;43.00;0.00;41.32;1.08;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:23:33;42.35;7.71;0.00;0.00;43.90;0.15;41.32;1.08;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:24:33;42.36;7.71;0.00;0.00;43.40;0.00;41.32;1.08;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:25:33;42.35;7.71;0.00;0.00;43.10;0.00;41.32;1.08;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:26:34;42.35;7.70;0.00;0.00;43.90;0.00;41.32;1.08;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:27:34;42.35;7.70;0.00;0.00;43.40;0.00;41.32;1.08;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:28:34;42.36;7.69;0.00;0.00;43.00;0.00;41.32;1.08;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:29:34;42.35;7.71;0.00;0.00;43.90;0.00;41.32;1.08;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:30:34;42.37;7.69;0.00;0.00;43.40;0.00;41.32;1.08;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:31:34;42.35;7.71;0.00;0.00;42.90;0.00;41.32;1.08;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:32:34;42.42;7.71;60.00;17.80;44.00;0.30;41.33;1.09;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:33:35;42.39;7.70;60.00;17.90;43.30;0.60;41.34;1.10;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:34:35;42.35;7.71;60.00;17.90;44.10;1.05;41.36;1.12;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:35:35;42.34;7.69;60.00;18.30;43.40;1.35;41.39;1.15;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:36:35;42.33;7.70;60.00;18.30;44.00;1.20;41.40;1.16;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:37:35;42.33;7.71;60.00;18.30;43.40;0.90;41.42;1.17;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:38:35;42.33;7.71;60.00;18.50;44.00;0.60;41.42;1.18;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:39:35;42.33;7.71;60.00;18.60;43.40;0.60;41.43;1.19;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:40:35;42.33;7.70;60.00;18.40;43.90;0.45;41.44;1.20;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:41:36;42.33;7.70;60.00;18.70;43.50;0.45;41.45;1.21;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:42:36;42.33;7.71;60.00;18.40;43.90;0.60;41.46;1.22;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:43:36;42.35;7.70;60.00;18.50;43.50;0.60;41.47;1.23;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:44:36;42.36;7.70;60.00;18.80;43.70;0.45;41.48;1.24;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:45:36;42.35;7.71;60.00;18.10;43.50;0.45;41.49;1.24;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 15:46:36;42.35;7.71;60.00;18.20;43.40;0.75;41.49;1.25;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
