Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
14.02.2024 07:22:49;42.45;7.33;0.00;0.00;44.30;0.00;248.15;1.56;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:23:49;42.45;7.32;0.00;0.00;45.10;0.00;248.15;1.56;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:24:49;42.45;7.33;0.00;0.00;44.60;0.00;248.15;1.56;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:25:49;42.45;7.33;0.00;0.00;43.90;0.00;248.15;1.56;0.00;43.60;53.70;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:26:49;42.45;7.33;0.00;0.00;44.70;0.00;248.15;1.56;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:27:49;42.46;7.32;0.00;0.00;44.10;0.15;248.16;1.56;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:28:49;42.45;7.32;120.00;25.50;44.80;0.45;248.27;1.67;0.00;43.60;53.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:29:49;42.44;7.32;120.00;26.10;44.00;6.90;248.31;1.71;0.00;43.60;53.70;164.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:30:49;42.45;7.33;120.00;25.50;44.20;1.95;248.33;1.73;0.00;43.60;53.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:31:49;42.44;7.33;120.00;25.30;44.70;1.35;248.35;1.75;0.00;43.60;53.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:32:50;42.45;7.33;120.00;24.90;44.60;1.35;248.37;1.77;0.00;43.60;53.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:33:50;42.45;7.33;0.00;0.00;44.30;0.90;248.37;1.77;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:34:50;42.45;7.33;0.00;0.00;44.90;0.15;248.37;1.78;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:35:50;42.45;7.33;0.00;0.00;44.00;0.15;248.38;1.78;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:36:50;42.45;7.33;0.00;0.00;44.80;0.15;248.38;1.78;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:37:50;42.45;7.33;0.00;0.00;44.10;0.00;248.38;1.78;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:38:50;42.45;7.34;0.00;0.00;44.90;0.15;248.38;1.78;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:39:50;42.45;7.34;0.00;0.00;44.20;0.00;248.38;1.78;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:40:50;42.45;7.34;0.00;0.00;44.90;0.00;248.38;1.78;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:41:50;42.45;7.34;0.00;0.00;44.30;0.00;248.38;1.78;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:42:51;42.45;7.33;0.00;0.00;45.00;0.00;248.38;1.78;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:43:51;42.45;7.34;0.00;0.00;44.50;0.00;248.38;1.78;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:44:51;42.44;7.33;0.00;0.00;44.30;0.00;248.38;1.78;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:45:51;42.45;7.33;0.00;0.00;44.60;0.00;248.38;1.78;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:46:51;42.46;7.34;0.00;0.00;44.00;0.00;248.38;1.78;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:47:51;42.46;7.34;0.00;0.00;44.90;0.15;248.38;1.78;0.00;43.60;53.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:48:51;42.45;7.32;120.00;25.40;44.10;0.00;248.47;1.87;0.00;43.60;53.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:49:51;42.45;7.33;120.00;24.60;44.60;5.70;248.52;1.92;0.00;43.60;53.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:50:51;42.45;7.33;120.00;25.70;44.90;2.85;248.54;1.94;0.00;43.60;53.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:51:51;42.45;7.33;120.00;25.90;44.20;1.05;248.56;1.96;0.00;43.60;53.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:52:52;42.45;7.33;120.00;24.70;44.80;0.90;248.57;1.97;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:53:52;42.45;7.34;0.00;0.00;44.20;0.60;248.57;1.97;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:54:52;42.45;7.34;0.00;0.00;44.30;0.00;248.57;1.97;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:55:52;42.46;7.34;0.00;0.00;45.00;0.15;248.57;1.97;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:56:52;42.45;7.34;0.00;0.00;44.30;0.00;248.57;1.97;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:57:52;42.44;7.34;0.00;0.00;45.10;0.15;248.57;1.97;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:58:52;42.45;7.34;0.00;0.00;44.40;0.00;248.57;1.97;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 07:59:52;42.45;7.33;0.00;0.00;44.90;0.15;248.58;1.97;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:00:52;42.46;7.33;0.00;0.00;44.60;0.00;248.58;1.97;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:01:52;42.45;7.33;0.00;0.00;43.90;0.00;248.58;1.97;0.00;43.60;53.70;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:02:53;42.46;7.33;0.00;0.00;44.70;0.00;248.58;1.97;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:03:53;42.46;7.33;0.00;0.00;44.10;0.00;248.58;1.97;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:04:53;42.47;7.34;0.00;0.00;44.90;0.00;248.58;1.97;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:05:53;42.45;7.34;0.00;0.00;44.30;0.00;248.58;1.97;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:06:53;42.47;7.33;0.00;0.00;45.00;0.00;248.58;1.97;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:07:53;42.45;7.34;0.00;0.00;44.40;0.00;248.58;1.97;0.00;43.60;53.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:08:53;42.45;7.33;120.00;25.10;44.80;0.00;248.68;2.08;0.00;43.60;53.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:09:53;42.45;7.33;120.00;26.10;44.20;6.45;248.71;2.11;0.00;43.60;53.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:10:53;42.45;7.33;120.00;24.80;44.90;1.80;248.74;2.13;0.00;43.60;53.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:11:53;42.45;7.33;120.00;25.30;44.00;1.20;248.75;2.15;0.00;43.60;53.70;164.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:12:54;42.46;7.33;93.00;22.60;44.30;1.35;248.77;2.17;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:13:54;42.45;7.34;0.00;0.00;44.80;0.90;248.78;2.18;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:14:54;42.45;7.34;0.00;0.00;43.90;0.15;248.78;2.18;0.00;43.60;53.70;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:15:54;42.45;7.33;0.00;0.00;44.60;0.00;248.78;2.18;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:16:54;42.45;7.33;0.00;0.00;44.20;0.15;248.78;2.18;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:17:54;42.45;7.34;0.00;0.00;44.60;0.15;248.78;2.18;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:18:54;42.45;7.34;0.00;0.00;43.90;0.15;248.78;2.18;0.00;43.60;53.70;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:19:54;42.46;7.34;0.00;0.00;44.80;0.00;248.78;2.18;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:20:54;42.46;7.35;0.00;0.00;44.10;0.00;248.78;2.18;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:21:54;42.46;7.33;0.00;0.00;44.90;0.00;248.78;2.18;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:22:55;42.46;7.34;0.00;0.00;44.20;0.00;248.78;2.18;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:23:55;42.46;7.33;0.00;0.00;45.00;0.00;248.78;2.18;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:24:55;42.48;7.35;0.00;0.00;44.40;0.00;248.78;2.18;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:25:55;42.47;7.34;0.00;0.00;44.80;0.00;248.78;2.18;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:26:55;42.47;7.34;0.00;0.00;44.50;0.00;248.79;2.19;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:27:55;42.55;7.33;14.00;10.60;44.30;0.15;248.79;2.19;0.00;43.60;53.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:28:55;42.45;7.34;120.00;25.70;44.40;0.60;248.89;2.29;0.00;43.60;53.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:29:55;42.45;7.33;120.00;25.20;44.90;6.45;248.95;2.35;0.00;43.60;53.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:30:55;42.45;7.33;120.00;25.10;43.90;2.55;248.97;2.37;0.00;43.60;53.70;164.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:31:55;42.45;7.32;120.00;26.30;44.60;1.50;249.00;2.40;0.00;43.60;53.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:32:56;42.45;7.32;0.00;0.00;44.90;1.50;249.02;2.42;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:33:56;42.45;7.32;0.00;0.00;44.00;1.20;249.03;2.42;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:34:56;42.45;7.34;0.00;0.00;44.70;0.15;249.03;2.42;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:35:56;42.46;7.34;0.00;0.00;44.00;0.15;249.03;2.42;0.00;43.60;53.70;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:36:56;42.45;7.32;0.00;0.00;44.70;0.15;249.03;2.42;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:37:56;42.45;7.33;0.00;0.00;43.90;0.00;249.03;2.43;0.00;43.60;53.70;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:38:56;42.45;7.34;0.00;0.00;44.80;0.15;249.03;2.43;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:39:56;42.45;7.33;0.00;0.00;44.10;0.00;249.03;2.43;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:40:56;42.45;7.34;0.00;0.00;44.90;0.00;249.03;2.43;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:41:56;42.45;7.33;0.00;0.00;44.20;0.00;249.03;2.43;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:42:57;42.46;7.33;0.00;0.00;45.00;0.00;249.03;2.43;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:43:57;42.45;7.33;0.00;0.00;44.40;0.00;249.03;2.43;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:44:57;42.46;7.33;0.00;0.00;44.70;0.00;249.03;2.43;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:45:57;42.47;7.32;0.00;0.00;44.60;0.00;249.04;2.43;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:46:57;42.53;7.32;0.00;0.00;43.90;0.15;249.04;2.43;0.00;43.60;53.70;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:47:57;42.51;7.33;63.00;17.10;44.70;0.15;249.05;2.45;0.00;43.60;53.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:48:57;42.46;7.32;120.00;25.00;44.00;0.90;249.16;2.56;0.00;43.60;53.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:49:57;42.45;7.33;120.00;26.30;44.50;6.60;249.20;2.60;0.00;43.60;53.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:50:57;42.43;7.32;120.00;24.40;44.90;2.25;249.22;2.62;0.00;43.60;53.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:51:57;42.45;7.33;120.00;25.00;43.90;0.90;249.23;2.63;0.00;43.60;53.70;164.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:52:58;42.46;7.34;0.00;0.00;44.40;0.75;249.24;2.64;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:53:58;42.46;7.33;0.00;0.00;44.90;0.75;249.24;2.64;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:54:58;42.44;7.33;0.00;0.00;44.00;0.15;249.25;2.65;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:55:58;42.46;7.33;0.00;0.00;44.80;0.15;249.25;2.65;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:56:58;42.46;7.33;0.00;0.00;44.00;0.00;249.25;2.65;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:57:58;42.45;7.33;0.00;0.00;44.80;0.00;249.25;2.65;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:58:58;42.46;7.33;0.00;0.00;44.10;0.15;249.25;2.65;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 08:59:58;42.46;7.32;0.00;0.00;45.00;0.00;249.25;2.65;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 09:00:58;42.46;7.34;0.00;0.00;44.30;0.00;249.25;2.65;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 09:01:58;42.46;7.34;0.00;0.00;45.00;0.00;249.25;2.65;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 09:02:59;42.47;7.32;0.00;0.00;44.40;0.00;249.25;2.65;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 09:03:59;42.47;7.34;0.00;0.00;44.50;0.00;249.25;2.65;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 09:04:59;42.47;7.34;0.00;0.00;44.60;0.00;249.25;2.65;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 09:05:59;42.45;7.32;0.00;0.00;43.90;0.00;249.25;2.65;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
14.02.2024 09:06:59;42.45;7.33;0.00;0.00;44.70;0.00;249.25;2.65;0.00;43.60;53.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 05:07:01;14.02.2024 04:54:51
