Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
02.01.2024 13:24:18;42.53;7.53;0.00;0.00;44.00;0.00;125.32;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:25:18;42.53;7.53;0.00;0.00;44.60;0.15;125.32;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:26:19;42.52;7.53;0.00;0.00;44.00;0.00;125.32;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:27:19;42.52;7.53;0.00;0.00;44.90;0.15;125.32;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:28:19;42.53;7.52;0.00;0.00;44.30;0.15;125.33;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:29:19;42.53;7.53;0.00;0.00;45.00;0.15;125.33;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:30:19;42.54;7.52;0.00;0.00;44.60;0.15;125.33;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:31:19;42.52;7.52;0.00;0.00;44.10;0.00;125.33;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:32:19;42.54;7.53;0.00;0.00;45.00;0.00;125.33;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:33:20;42.54;7.53;0.00;0.00;44.40;0.15;125.33;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:34:20;42.53;7.53;0.00;0.00;43.90;0.00;125.33;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:35:20;42.55;7.53;120.00;24.20;44.80;0.75;125.35;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:36:20;42.53;7.52;120.00;24.60;43.90;1.35;125.37;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:37:20;42.52;7.52;120.00;25.20;44.50;0.90;125.39;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:38:20;42.52;7.52;120.00;24.50;44.90;0.90;125.40;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:39:20;42.54;7.53;120.00;23.90;44.20;0.75;125.42;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:40:21;42.53;7.52;0.00;0.00;44.80;0.75;125.42;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:41:21;42.53;7.53;0.00;0.00;44.00;0.15;125.42;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:42:21;42.52;7.53;0.00;0.00;44.70;0.00;125.42;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:43:21;42.54;7.52;0.00;0.00;44.00;0.00;125.42;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:44:21;42.54;7.52;0.00;0.00;44.90;0.15;125.43;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:45:21;42.54;7.52;0.00;0.00;44.30;0.15;125.43;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:46:21;42.52;7.53;0.00;0.00;45.00;0.15;125.43;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:47:22;42.54;7.53;0.00;0.00;44.50;0.45;125.44;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:48:22;42.54;7.53;0.00;0.00;43.90;0.30;125.44;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:49:22;42.54;7.53;0.00;0.00;44.80;0.00;125.44;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:50:22;42.52;7.53;0.00;0.00;44.20;0.15;125.45;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:51:22;42.54;7.52;0.00;0.00;45.10;0.15;125.45;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:52:22;42.54;7.52;0.00;0.00;44.60;0.00;125.45;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:53:22;42.54;7.53;0.00;0.00;44.10;0.15;125.45;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:54:23;42.55;7.53;0.00;0.00;45.00;0.15;125.45;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:55:23;42.54;7.52;120.00;23.90;44.40;0.45;125.47;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:56:23;42.52;7.53;120.00;24.00;45.00;2.55;125.51;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:57:23;42.53;7.52;120.00;25.80;44.10;1.35;125.53;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:58:23;42.53;7.52;120.00;23.90;44.70;0.75;125.53;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 13:59:23;42.54;7.53;120.00;24.10;44.10;0.45;125.54;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:00:23;42.53;7.53;0.00;0.00;44.40;0.30;125.54;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:01:24;42.53;7.53;0.00;0.00;45.00;0.00;125.55;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:02:24;42.55;7.52;0.00;0.00;44.40;0.15;125.55;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:03:24;42.54;7.53;0.00;0.00;45.00;0.15;125.55;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:04:24;42.55;7.53;0.00;0.00;44.60;0.30;125.56;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:05:24;42.53;7.53;0.00;0.00;44.00;0.15;125.56;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:06:24;42.53;7.52;0.00;0.00;44.80;0.15;125.56;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:07:25;42.54;7.53;0.00;0.00;44.20;0.15;125.56;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:08:25;42.55;7.52;0.00;0.00;45.00;0.15;125.56;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:09:25;42.53;7.52;0.00;0.00;44.50;0.00;125.56;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:10:25;42.53;7.52;0.00;0.00;44.00;0.15;125.56;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:11:25;42.54;7.53;0.00;0.00;44.90;0.15;125.56;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:12:25;42.55;7.52;0.00;0.00;44.30;0.00;125.56;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:13:25;42.54;7.52;0.00;0.00;44.50;0.15;125.57;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:14:26;42.54;7.52;0.00;0.00;44.70;0.00;125.57;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:15:26;42.55;7.53;120.00;24.00;44.10;0.90;125.60;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:16:26;42.54;7.51;120.00;23.50;44.80;1.20;125.61;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:17:26;42.53;7.53;120.00;24.50;43.90;1.05;125.63;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:18:26;42.54;7.52;120.00;24.30;44.50;1.05;125.64;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:19:26;42.54;7.52;120.00;23.90;45.00;0.90;125.66;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:20:26;42.53;7.52;0.00;0.00;44.20;0.45;125.66;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:21:27;42.54;7.53;0.00;0.00;44.90;0.15;125.67;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:22:27;42.52;7.52;0.00;0.00;44.10;0.15;125.67;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:23:27;42.53;7.52;0.00;0.00;45.00;0.15;125.67;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:24:27;42.54;7.52;0.00;0.00;44.30;0.15;125.67;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:25:27;42.52;7.53;0.00;0.00;44.80;0.00;125.67;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:26:27;42.54;7.53;0.00;0.00;44.60;0.00;125.67;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:27:27;42.52;7.52;0.00;0.00;44.00;0.15;125.67;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:28:28;42.54;7.53;0.00;0.00;44.80;0.15;125.68;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:29:28;42.53;7.53;0.00;0.00;44.30;0.15;125.68;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:30:28;42.55;7.53;0.00;0.00;44.90;0.30;125.68;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:31:28;42.55;7.53;0.00;0.00;44.70;0.15;125.69;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:32:28;42.54;7.52;0.00;0.00;44.10;0.45;125.69;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:33:28;42.55;7.53;0.00;0.00;45.00;0.00;125.69;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:34:29;42.54;7.53;0.00;0.00;44.50;0.30;125.70;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:35:29;42.55;7.52;120.00;23.40;43.90;1.35;125.74;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:36:29;42.55;7.53;120.00;23.70;44.60;1.80;125.76;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:37:29;42.53;7.52;120.00;24.20;44.70;1.35;125.78;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:38:29;42.54;7.53;120.00;24.60;44.20;1.05;125.80;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:39:29;42.53;7.52;120.00;24.20;44.90;0.45;125.81;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:40:29;42.54;7.53;0.00;0.00;43.90;0.30;125.81;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:41:30;42.54;7.52;0.00;0.00;44.70;0.00;125.81;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:42:30;42.55;7.52;0.00;0.00;43.90;0.00;125.81;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:43:30;42.56;7.52;0.00;0.00;44.80;0.15;125.81;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:44:30;42.54;7.53;0.00;0.00;44.10;0.00;125.81;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:45:30;42.54;7.53;0.00;0.00;44.90;0.30;125.81;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:46:30;42.54;7.52;0.00;0.00;44.30;0.00;125.81;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:47:31;42.53;7.53;0.00;0.00;44.90;0.15;125.82;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:48:31;42.55;7.52;0.00;0.00;44.60;0.15;125.82;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:49:31;42.54;7.53;0.00;0.00;44.00;0.00;125.82;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:50:31;42.54;7.53;0.00;0.00;44.90;0.15;125.82;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:51:31;42.55;7.53;0.00;0.00;44.40;0.15;125.82;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:52:31;42.54;7.52;0.00;0.00;44.10;0.15;125.82;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:53:31;42.55;7.53;0.00;0.00;44.80;0.00;125.82;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:54:32;42.55;7.53;0.00;0.00;44.20;0.00;125.82;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:55:32;42.54;7.52;120.00;23.70;45.00;1.35;125.86;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:56:32;42.54;7.53;120.00;23.90;44.30;1.05;125.87;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:57:32;42.52;7.52;120.00;23.70;44.90;0.90;125.88;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:58:32;42.54;7.52;120.00;25.20;44.00;0.75;125.90;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 14:59:32;42.55;7.52;117.00;21.60;44.60;0.60;125.91;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 15:00:33;42.55;7.53;0.00;0.00;44.80;0.30;125.91;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 15:01:33;42.55;7.52;0.00;0.00;44.40;0.00;125.91;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 15:02:33;42.55;7.53;0.00;0.00;45.10;0.15;125.91;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 15:03:33;42.55;7.52;0.00;0.00;44.50;0.00;125.91;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 15:04:33;42.55;7.52;0.00;0.00;44.00;0.00;125.91;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 15:05:33;42.55;7.53;0.00;0.00;44.80;0.15;125.92;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 15:06:33;42.54;7.53;0.00;0.00;44.20;0.15;125.92;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 15:07:34;42.55;7.53;0.00;0.00;45.00;0.15;125.92;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
02.01.2024 15:08:34;42.55;7.53;0.00;0.00;44.50;0.30;125.92;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
