Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
19.11.2023 13:47:35;41.59;7.52;0.00;0.00;43.30;0.00;253.84;1.02;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 13:48:35;41.57;7.52;120.00;26.60;43.70;0.15;253.87;1.06;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 13:49:35;41.54;7.52;120.00;27.30;43.40;4.35;253.95;1.13;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 13:50:36;41.51;7.52;120.00;29.10;44.00;3.30;253.99;1.17;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 13:51:36;41.51;7.52;120.00;26.70;43.10;1.35;254.00;1.18;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 13:52:36;41.51;7.53;120.00;27.80;43.70;0.45;254.01;1.19;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 13:53:36;41.49;7.52;120.00;28.00;43.50;0.60;254.02;1.20;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 13:54:36;41.52;7.51;120.00;26.80;43.30;0.45;254.03;1.21;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 13:55:36;41.51;7.52;120.00;28.10;43.90;0.60;254.04;1.23;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 13:56:36;41.52;7.53;120.00;27.60;42.90;1.05;254.05;1.24;0.00;44.90;55.30;211.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 13:57:37;41.52;7.53;120.00;26.80;43.50;0.60;254.07;1.25;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 13:58:37;41.53;7.52;120.00;26.80;44.00;1.20;254.08;1.27;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 13:59:37;41.54;7.52;120.00;27.50;43.10;0.60;254.10;1.28;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:00:37;41.55;7.53;120.00;27.70;43.70;0.75;254.11;1.30;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:01:37;41.55;7.53;120.00;27.40;43.10;0.60;254.12;1.30;0.00;44.90;55.30;211.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:02:37;41.57;7.52;120.00;27.70;43.40;0.60;254.13;1.31;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:03:38;41.57;7.53;0.00;0.00;43.90;0.60;254.13;1.32;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:04:38;41.56;7.52;0.00;0.00;43.10;0.15;254.13;1.32;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:05:38;41.56;7.52;0.00;0.00;43.80;0.00;254.13;1.32;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:06:38;41.56;7.53;0.00;0.00;43.10;0.00;254.13;1.32;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:07:38;41.57;7.53;0.00;0.00;44.00;0.00;254.14;1.32;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:08:38;41.57;7.53;0.00;0.00;43.30;0.15;254.14;1.32;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:09:38;41.57;7.53;0.00;0.00;44.00;0.00;254.14;1.32;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:10:39;41.56;7.52;0.00;0.00;43.50;0.00;254.14;1.32;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:11:39;41.56;7.52;0.00;0.00;42.90;0.00;254.14;1.32;0.00;44.90;55.30;211.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:12:39;41.55;7.53;0.00;0.00;43.80;0.00;254.14;1.32;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:13:39;41.56;7.52;0.00;0.00;43.20;0.00;254.14;1.32;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:14:39;41.56;7.52;0.00;0.00;44.10;0.00;254.14;1.32;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:15:39;41.57;7.53;0.00;0.00;43.50;0.00;254.14;1.32;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:16:39;41.56;7.52;0.00;0.00;42.90;0.00;254.14;1.32;0.00;44.90;55.30;211.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:17:40;41.56;7.52;0.00;0.00;43.80;0.00;254.14;1.33;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:18:40;41.58;7.52;120.00;27.10;43.10;0.30;254.20;1.39;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:19:40;41.53;7.52;120.00;27.20;43.90;5.55;254.26;1.44;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:20:40;41.52;7.53;120.00;28.10;43.00;1.80;254.28;1.46;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:21:40;41.52;7.53;120.00;27.00;43.60;0.90;254.29;1.48;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:22:40;41.51;7.53;120.00;27.50;43.90;0.90;254.31;1.50;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:23:40;41.52;7.52;120.00;28.40;43.20;1.20;254.33;1.52;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:24:41;41.53;7.52;120.00;27.40;43.80;1.20;254.35;1.53;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:25:41;41.53;7.52;120.00;27.80;42.90;0.90;254.36;1.55;0.00;44.90;55.30;211.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:26:41;41.54;7.52;120.00;27.60;43.40;0.75;254.37;1.55;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:27:41;41.54;7.53;120.00;27.80;44.00;0.45;254.38;1.56;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:28:41;41.54;7.53;120.00;28.20;43.00;0.75;254.39;1.57;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:29:41;41.54;7.52;120.00;26.70;43.60;0.60;254.40;1.58;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:30:41;41.54;7.53;120.00;27.10;43.70;0.45;254.41;1.59;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:31:42;41.56;7.53;120.00;26.80;43.30;0.60;254.42;1.61;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:32:42;41.56;7.53;120.00;28.30;43.90;0.75;254.44;1.62;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:33:42;41.58;7.54;0.00;0.00;42.90;0.90;254.45;1.63;0.00;44.90;55.30;211.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:34:42;41.58;7.52;0.00;0.00;43.60;0.45;254.45;1.63;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:35:42;41.59;7.53;0.00;0.00;43.10;0.15;254.45;1.63;0.00;44.90;55.30;211.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:36:42;41.57;7.53;0.00;0.00;43.70;0.00;254.45;1.63;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:37:43;41.59;7.52;0.00;0.00;43.00;0.00;254.45;1.64;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:38:43;41.58;7.53;0.00;0.00;43.80;0.15;254.45;1.64;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:39:43;41.58;7.54;0.00;0.00;43.10;0.00;254.45;1.64;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:40:43;41.57;7.54;0.00;0.00;44.00;0.00;254.45;1.64;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:41:43;41.58;7.52;0.00;0.00;43.40;0.00;254.45;1.64;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:42:43;41.58;7.52;0.00;0.00;43.20;0.00;254.45;1.64;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:43:43;41.58;7.53;0.00;0.00;43.70;0.00;254.45;1.64;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:44:44;41.59;7.53;0.00;0.00;43.10;0.00;254.45;1.64;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:45:44;41.59;7.53;0.00;0.00;44.00;0.00;254.46;1.64;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:46:44;41.60;7.54;0.00;0.00;43.40;0.15;254.46;1.64;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:47:44;41.62;7.52;0.00;0.00;43.60;0.00;254.46;1.64;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:48:44;41.60;7.53;120.00;26.40;43.60;0.15;254.50;1.69;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:49:44;41.55;7.53;120.00;27.30;43.40;4.05;254.56;1.75;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:50:44;41.54;7.53;120.00;26.90;43.30;2.55;254.60;1.78;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:51:44;41.54;7.53;120.00;26.80;43.90;1.65;254.62;1.80;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:52:45;41.54;7.53;120.00;26.80;42.90;1.20;254.63;1.82;0.00;44.90;55.30;211.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:53:45;41.54;7.53;120.00;27.90;43.60;0.60;254.64;1.83;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:54:45;41.54;7.53;120.00;27.30;43.90;0.60;254.65;1.84;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:55:45;41.55;7.52;120.00;27.80;43.20;0.75;254.66;1.85;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:56:45;41.55;7.52;120.00;26.40;43.70;0.75;254.67;1.86;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:57:45;41.53;7.52;120.00;27.40;43.00;0.75;254.69;1.87;0.00;44.90;55.30;211.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:58:46;41.57;7.52;120.00;27.50;43.40;0.75;254.71;1.89;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 14:59:46;41.55;7.53;120.00;27.40;43.90;0.90;254.72;1.91;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:00:46;41.58;7.52;120.00;27.40;43.00;1.05;254.74;1.92;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:01:46;41.57;7.53;120.00;27.70;43.60;0.45;254.74;1.93;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:02:46;41.57;7.52;120.00;27.50;43.80;0.60;254.75;1.94;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:03:46;41.58;7.53;0.00;0.00;43.20;0.45;254.75;1.94;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:04:46;41.59;7.52;0.00;0.00;43.90;0.15;254.75;1.94;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:05:47;41.59;7.54;0.00;0.00;43.10;0.15;254.76;1.94;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:06:47;41.59;7.54;0.00;0.00;43.90;0.00;254.76;1.94;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:07:47;41.58;7.53;0.00;0.00;43.20;0.00;254.76;1.94;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:08:47;41.59;7.52;0.00;0.00;44.00;0.00;254.76;1.94;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:09:47;41.60;7.52;0.00;0.00;43.40;0.00;254.76;1.94;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:10:47;41.60;7.52;0.00;0.00;43.70;0.00;254.76;1.94;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:11:47;41.59;7.54;0.00;0.00;43.60;0.00;254.76;1.94;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:12:48;41.59;7.53;0.00;0.00;43.00;0.00;254.76;1.94;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:13:48;41.58;7.53;0.00;0.00;43.90;0.00;254.76;1.94;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:14:48;41.58;7.54;0.00;0.00;43.30;0.00;254.76;1.94;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:15:48;41.59;7.54;0.00;0.00;43.90;0.00;254.76;1.94;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:16:48;41.61;7.52;0.00;0.00;43.60;0.00;254.76;1.94;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:17:48;41.63;7.52;0.00;0.00;43.00;0.00;254.76;1.95;0.00;44.90;55.30;211.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:18:49;41.58;7.54;120.00;26.70;43.90;0.30;254.82;2.01;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:19:49;41.58;7.52;120.00;27.10;43.00;4.95;254.88;2.07;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:20:49;41.54;7.52;120.00;27.20;43.60;2.25;254.90;2.09;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:21:49;41.54;7.54;120.00;27.10;43.70;1.05;254.91;2.10;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:22:49;41.54;7.54;120.00;27.30;43.30;0.60;254.92;2.11;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:23:49;41.54;7.54;120.00;27.10;43.90;0.90;254.94;2.13;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:24:49;41.54;7.52;120.00;27.50;42.90;1.05;254.96;2.14;0.00;44.90;55.30;211.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:25:50;41.55;7.52;120.00;26.90;43.50;0.90;254.97;2.16;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:26:50;41.57;7.52;120.00;28.00;43.90;1.05;254.99;2.17;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:27:50;41.56;7.54;120.00;27.20;43.20;0.60;255.00;2.18;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:28:50;41.56;7.53;120.00;27.50;43.80;0.45;255.00;2.19;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:29:50;41.58;7.54;120.00;27.80;43.00;0.75;255.02;2.20;0.00;44.90;55.30;211.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:30:50;41.57;7.54;120.00;27.40;43.40;0.60;255.02;2.21;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
19.11.2023 15:31:50;41.58;7.53;120.00;27.40;44.00;0.45;255.03;2.22;0.00;44.90;55.30;211.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 11:56:35;19.11.2023 11:55:29
