Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
16.12.2023 14:40:45;42.74;7.31;0.00;0.00;44.50;3.00;346.92;0.02;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 14:41:45;42.74;7.31;0.00;0.00;45.00;0.30;346.92;0.02;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 14:42:45;42.74;7.31;0.00;0.00;44.50;0.00;346.92;0.02;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 14:43:45;42.73;7.31;0.00;0.00;44.50;0.00;346.92;0.02;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 14:44:45;42.74;7.31;0.00;0.00;44.70;0.00;346.92;0.02;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 14:45:45;42.74;7.31;0.00;0.00;44.10;0.00;346.92;0.02;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 14:46:45;42.74;7.30;0.00;0.00;44.90;0.00;346.92;0.02;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 14:47:46;42.74;7.30;0.00;0.00;44.30;0.45;346.93;0.03;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 14:48:46;42.85;7.32;0.00;0.00;44.70;0.60;346.94;0.04;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 14:49:46;42.82;7.32;0.00;0.00;44.60;0.60;346.95;0.05;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 14:50:46;42.74;7.32;0.00;0.00;44.00;0.75;346.98;0.07;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 14:51:46;42.76;7.31;0.00;0.00;44.90;1.20;346.99;0.09;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 14:52:46;42.82;7.32;0.00;0.00;44.30;1.05;347.01;0.11;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 14:53:46;42.77;7.31;0.00;0.00;44.90;1.35;347.04;0.13;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 14:54:46;42.77;7.31;0.00;0.00;44.60;1.35;347.05;0.15;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 14:55:46;42.78;7.31;120.00;26.30;44.10;0.90;347.12;0.22;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 14:56:47;42.75;7.31;120.00;27.30;44.90;5.70;347.19;0.29;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 14:57:47;42.75;7.32;120.00;29.10;44.00;2.85;347.21;0.31;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 14:58:47;42.73;7.32;120.00;28.00;44.70;1.20;347.24;0.34;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 14:59:47;42.74;7.32;120.00;27.20;44.30;1.50;347.26;0.36;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:00:47;42.73;7.32;0.00;0.00;44.40;1.50;347.27;0.37;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:01:47;42.74;7.32;0.00;0.00;45.10;0.15;347.27;0.37;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:02:47;42.74;7.32;0.00;0.00;44.40;0.00;347.27;0.37;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:03:47;42.74;7.33;0.00;0.00;44.70;0.00;347.27;0.37;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:04:47;42.74;7.32;0.00;0.00;44.50;0.00;347.27;0.37;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:05:47;42.74;7.33;0.00;0.00;44.00;0.00;347.27;0.37;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:06:47;42.74;7.32;0.00;0.00;44.80;0.15;347.28;0.38;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:07:47;42.76;7.32;0.00;0.00;44.20;0.60;347.29;0.39;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:08:48;42.74;7.33;0.00;0.00;45.00;0.75;347.31;0.41;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:09:48;42.75;7.33;0.00;0.00;44.50;0.90;347.32;0.42;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:10:48;42.80;7.33;0.00;0.00;43.90;0.75;347.33;0.43;0.00;51.20;47.10;141.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:11:48;42.91;7.31;0.00;0.00;44.70;0.75;347.35;0.44;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:12:48;42.76;7.32;0.00;0.00;44.10;0.90;347.36;0.46;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:13:48;42.84;7.31;0.00;0.00;45.00;0.90;347.39;0.48;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:14:48;42.73;7.31;0.00;0.00;44.40;1.50;347.41;0.50;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:15:48;42.77;7.33;120.00;25.50;44.20;1.35;347.49;0.59;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:16:48;42.78;7.32;120.00;28.20;44.50;5.70;347.55;0.65;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:17:49;42.74;7.31;120.00;26.80;45.00;2.40;347.57;0.67;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:18:49;42.75;7.32;120.00;27.10;44.20;1.35;347.58;0.69;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:19:49;42.75;7.31;120.00;27.30;44.90;0.90;347.61;0.71;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:20:49;42.77;7.32;0.00;0.00;44.00;1.50;347.62;0.71;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:21:49;42.76;7.33;0.00;0.00;44.70;0.15;347.62;0.71;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:22:49;42.77;7.32;0.00;0.00;44.00;0.00;347.62;0.71;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:23:49;42.77;7.32;0.00;0.00;44.90;0.00;347.62;0.71;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:24:49;42.77;7.33;0.00;0.00;44.20;0.00;347.62;0.71;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:25:49;42.77;7.32;0.00;0.00;45.00;0.00;347.62;0.71;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:26:49;42.77;7.33;0.00;0.00;44.40;0.00;347.63;0.72;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:27:49;42.77;7.33;0.00;0.00;43.90;0.75;347.64;0.74;0.00;51.20;47.10;141.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:28:50;42.80;7.33;0.00;0.00;44.70;1.05;347.65;0.75;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:29:50;42.87;7.33;0.00;0.00;44.10;0.90;347.67;0.77;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:30:50;42.88;7.33;0.00;0.00;45.00;1.05;347.68;0.78;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:31:50;42.78;7.32;0.00;0.00;44.40;0.75;347.70;0.80;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:32:50;42.72;7.32;0.00;0.00;44.10;0.75;347.71;0.81;0.00;51.20;47.10;141.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:33:50;42.81;7.32;0.00;0.00;44.70;0.90;347.73;0.83;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:34:50;42.78;7.33;0.00;0.00;44.20;1.35;347.75;0.85;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:35:50;42.77;7.32;120.00;25.00;45.10;1.20;347.83;0.94;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:36:50;42.77;7.32;120.00;26.00;44.30;5.55;347.90;1.00;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:37:50;42.75;7.32;120.00;26.10;44.90;3.60;347.92;1.02;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:38:50;42.77;7.33;120.00;28.60;44.00;1.20;347.95;1.04;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:39:50;42.75;7.33;120.00;29.10;44.70;1.20;347.97;1.07;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:40:50;42.76;7.32;0.00;0.00;44.10;1.80;347.99;1.09;0.00;51.20;47.10;141.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:41:51;42.77;7.31;0.00;0.00;44.60;0.45;347.99;1.09;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:42:51;42.77;7.31;0.00;0.00;44.00;0.00;347.99;1.09;0.00;51.20;47.10;141.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:43:51;42.77;7.31;0.00;0.00;44.80;0.00;347.99;1.10;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:44:51;42.77;7.33;0.00;0.00;44.10;0.60;348.01;1.11;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:45:51;42.77;7.31;0.00;0.00;45.00;0.60;348.02;1.12;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:46:51;42.77;7.31;0.00;0.00;44.40;0.60;348.03;1.13;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:47:51;42.77;7.32;0.00;0.00;44.10;0.90;348.04;1.14;0.00;51.20;47.10;141.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:48:51;42.76;7.32;0.00;0.00;44.70;0.75;348.06;1.16;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:49:52;42.77;7.33;0.00;0.00;44.20;0.75;348.07;1.17;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:50:52;42.80;7.32;0.00;0.00;45.10;0.75;348.09;1.19;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:51:52;42.93;7.31;0.00;0.00;44.60;1.05;348.11;1.21;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:52:52;42.83;7.31;0.00;0.00;44.00;1.20;348.14;1.24;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:53:52;42.84;7.31;0.00;0.00;44.90;1.65;348.16;1.26;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:54:52;42.69;7.32;0.00;0.00;44.40;1.35;348.17;1.27;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:55:52;42.77;7.33;120.00;26.70;43.90;0.75;348.26;1.36;0.00;51.20;47.10;141.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:56:52;42.75;7.33;120.00;25.80;44.50;5.70;348.31;1.41;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:57:52;42.74;7.32;120.00;25.80;44.90;2.55;348.33;1.43;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:58:52;42.75;7.33;120.00;27.60;44.30;1.20;348.35;1.45;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 15:59:53;42.74;7.32;120.00;26.20;45.00;1.50;348.38;1.49;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:00:53;42.75;7.31;0.00;0.00;44.10;1.95;348.39;1.49;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:01:53;42.76;7.33;0.00;0.00;44.90;0.15;348.39;1.49;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:02:53;42.75;7.33;0.00;0.00;44.20;0.00;348.39;1.49;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:03:53;42.75;7.32;0.00;0.00;44.90;0.00;348.39;1.49;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:04:53;42.75;7.33;0.00;0.00;44.30;0.00;348.39;1.49;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:05:53;42.75;7.32;0.00;0.00;45.00;0.00;348.39;1.49;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:06:53;42.75;7.33;0.00;0.00;44.50;0.00;348.40;1.50;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:07:54;42.77;7.32;0.00;0.00;43.90;0.60;348.41;1.51;0.00;51.20;47.10;141.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:08:54;42.77;7.32;0.00;0.00;44.80;0.60;348.42;1.52;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:09:54;42.76;7.33;0.00;0.00;44.20;0.75;348.43;1.53;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:10:54;42.82;7.32;0.00;0.00;45.00;0.75;348.45;1.55;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:11:54;42.79;7.33;0.00;0.00;44.50;1.05;348.47;1.57;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:12:54;42.71;7.33;0.00;0.00;43.90;1.20;348.49;1.59;0.00;51.20;47.10;141.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:13:54;42.73;7.33;0.00;0.00;44.70;1.35;348.51;1.61;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:14:54;42.75;7.32;0.00;0.00;44.20;1.20;348.52;1.63;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:15:54;42.77;7.32;120.00;27.50;45.00;0.90;348.62;1.72;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:16:54;42.77;7.33;120.00;25.80;44.20;6.30;348.67;1.77;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:17:54;42.75;7.33;120.00;26.80;44.90;2.25;348.69;1.79;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:18:55;42.76;7.32;120.00;26.70;44.00;0.90;348.71;1.81;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:19:55;42.76;7.32;120.00;28.60;44.60;1.35;348.73;1.83;0.00;51.20;47.10;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:20:55;42.76;7.32;0.00;0.00;44.30;1.80;348.74;1.84;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:21:55;42.76;7.32;0.00;0.00;44.50;0.00;348.74;1.84;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:22:55;42.77;7.33;0.00;0.00;44.10;0.00;348.74;1.84;0.00;51.20;47.10;141.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:23:55;42.77;7.34;0.00;0.00;44.70;0.00;348.74;1.84;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
16.12.2023 16:24:55;42.77;7.33;0.00;0.00;44.10;0.00;348.74;1.84;0.00;51.20;47.10;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 14:39:18;16.12.2023 14:38:02
