Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
27.12.2023 07:35:29;42.62;7.57;0.00;0.00;44.70;0.15;69.82;0.35;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:36:30;42.60;7.57;0.00;0.00;44.10;0.00;69.82;0.35;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:37:30;42.63;7.57;0.00;0.00;45.10;0.15;69.82;0.35;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:38:30;42.62;7.57;0.00;0.00;44.60;0.00;69.82;0.35;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:39:30;42.62;7.56;0.00;0.00;44.10;0.00;69.82;0.35;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:40:30;42.63;7.57;0.00;0.00;45.00;0.15;69.82;0.36;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:41:30;42.61;7.57;0.00;0.00;44.50;0.00;69.82;0.36;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:42:30;42.64;7.57;120.00;25.10;44.10;0.00;69.83;0.36;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:43:31;42.60;7.56;120.00;26.10;44.80;3.00;69.89;0.42;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:44:31;42.60;7.55;120.00;25.10;43.90;1.50;69.90;0.44;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:45:31;42.60;7.57;120.00;24.60;44.70;0.90;69.92;0.45;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:46:31;42.62;7.57;120.00;25.90;44.40;0.60;69.92;0.46;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:47:31;42.61;7.56;0.00;0.00;44.40;0.60;69.93;0.47;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:48:31;42.61;7.56;0.00;0.00;45.10;0.00;69.93;0.47;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:49:31;42.61;7.57;0.00;0.00;44.40;0.15;69.93;0.47;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:50:32;42.63;7.57;0.00;0.00;44.80;0.00;69.93;0.47;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:51:32;42.63;7.56;0.00;0.00;44.50;0.15;69.93;0.47;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:52:32;42.61;7.57;0.00;0.00;43.90;0.00;69.93;0.47;0.12;35.90;62.00;148.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:53:32;42.61;7.57;0.00;0.00;44.80;0.15;69.94;0.47;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:54:32;42.63;7.56;0.00;0.00;44.20;0.00;69.94;0.47;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:55:32;42.62;7.56;0.00;0.00;45.10;0.00;69.94;0.47;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:56:32;42.63;7.57;0.00;0.00;44.60;0.15;69.94;0.47;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:57:33;42.63;7.57;0.00;0.00;44.10;0.00;69.94;0.47;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:58:33;42.63;7.56;0.00;0.00;45.00;0.00;69.94;0.47;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 07:59:33;42.63;7.57;0.00;0.00;44.40;0.00;69.94;0.47;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:00:33;42.62;7.56;0.00;0.00;44.00;0.00;69.94;0.47;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:01:33;42.62;7.57;0.00;0.00;44.90;0.00;69.94;0.47;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:02:33;42.63;7.55;120.00;25.40;44.40;0.00;69.96;0.50;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:03:34;42.63;7.56;120.00;25.40;44.90;2.55;70.00;0.54;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:04:34;42.63;7.56;120.00;26.30;44.30;2.25;70.03;0.57;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:05:34;42.63;7.56;120.00;25.30;45.00;1.35;70.05;0.58;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:06:34;42.63;7.57;120.00;24.70;44.10;0.60;70.06;0.59;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:07:34;42.62;7.55;0.00;0.00;44.80;0.45;70.06;0.60;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:08:34;42.63;7.56;0.00;0.00;44.00;0.15;70.06;0.60;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:09:34;42.62;7.57;0.00;0.00;44.90;0.00;70.06;0.60;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:10:35;42.62;7.56;0.00;0.00;44.20;0.15;70.06;0.60;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:11:35;42.62;7.57;0.00;0.00;45.00;0.00;70.06;0.60;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:12:35;42.61;7.56;0.00;0.00;44.40;0.00;70.06;0.60;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:13:35;42.63;7.56;0.00;0.00;44.10;0.00;70.07;0.60;0.12;35.90;62.00;148.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:14:35;42.63;7.56;0.00;0.00;44.70;0.15;70.07;0.60;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:15:35;42.63;7.56;0.00;0.00;44.20;0.00;70.07;0.60;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:16:35;42.63;7.57;0.00;0.00;45.10;0.15;70.07;0.60;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:17:36;42.62;7.57;0.00;0.00;44.60;0.00;70.07;0.60;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:18:36;42.63;7.56;0.00;0.00;44.10;0.00;70.07;0.60;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:19:36;42.64;7.56;0.00;0.00;45.00;0.00;70.07;0.61;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:20:36;42.65;7.57;0.00;0.00;44.50;0.15;70.07;0.61;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:21:36;42.66;7.56;0.00;0.00;44.10;0.00;70.07;0.61;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:22:36;42.64;7.57;120.00;24.20;45.00;0.00;70.09;0.62;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:23:36;42.63;7.56;120.00;27.20;44.20;1.80;70.12;0.65;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:24:37;42.61;7.56;120.00;25.20;44.90;1.65;70.15;0.68;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:25:37;42.63;7.57;120.00;25.90;44.00;1.65;70.17;0.70;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:26:37;42.61;7.57;120.00;25.40;44.70;1.05;70.18;0.72;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:27:37;42.63;7.56;0.00;0.00;44.10;0.60;70.19;0.72;0.12;35.90;62.00;148.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:28:37;42.63;7.56;0.00;0.00;44.60;0.15;70.19;0.72;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:29:37;42.63;7.56;0.00;0.00;44.10;0.15;70.19;0.72;0.12;35.90;62.00;148.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:30:37;42.63;7.57;0.00;0.00;44.70;0.00;70.19;0.73;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:31:38;42.63;7.56;0.00;0.00;44.10;0.15;70.19;0.73;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:32:38;42.63;7.56;0.00;0.00;44.90;0.30;70.20;0.73;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:33:38;42.63;7.56;0.00;0.00;44.30;0.15;70.20;0.73;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:34:38;42.63;7.56;0.00;0.00;44.50;0.15;70.20;0.74;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:35:38;42.64;7.56;0.00;0.00;44.70;0.00;70.20;0.74;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:36:38;42.64;7.56;0.00;0.00;44.10;0.15;70.21;0.74;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:37:39;42.64;7.57;0.00;0.00;45.10;0.00;70.21;0.74;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:38:39;42.65;7.57;0.00;0.00;44.60;0.00;70.21;0.74;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:39:39;42.65;7.57;0.00;0.00;44.10;0.00;70.21;0.74;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:40:39;42.65;7.57;0.00;0.00;45.10;0.00;70.21;0.74;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:41:39;42.65;7.56;0.00;0.00;44.60;0.00;70.21;0.74;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:42:39;42.65;7.56;120.00;24.90;44.10;0.00;70.24;0.77;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:43:39;42.63;7.56;120.00;26.80;44.90;2.25;70.26;0.79;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:44:40;42.63;7.56;120.00;24.70;44.00;1.80;70.28;0.81;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:45:40;42.63;7.57;120.00;26.00;44.70;0.90;70.30;0.83;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:46:40;42.63;7.57;120.00;26.00;44.20;0.75;70.31;0.84;0.12;35.90;62.00;148.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:47:40;42.64;7.55;0.00;0.00;44.50;0.90;70.32;0.85;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:48:40;42.63;7.57;0.00;0.00;44.90;0.00;70.32;0.85;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:49:40;42.63;7.57;0.00;0.00;44.50;0.15;70.32;0.85;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:50:40;42.63;7.56;0.00;0.00;44.00;0.15;70.32;0.85;0.12;35.90;62.00;148.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:51:41;42.64;7.57;0.00;0.00;44.70;0.00;70.32;0.85;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:52:41;42.62;7.57;0.00;0.00;44.10;0.00;70.32;0.85;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:53:41;42.63;7.56;0.00;0.00;44.90;0.00;70.32;0.86;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:54:41;42.62;7.57;0.00;0.00;44.40;0.15;70.32;0.86;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:55:41;42.63;7.57;0.00;0.00;44.20;0.15;70.33;0.86;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:56:41;42.63;7.57;0.00;0.00;44.80;0.15;70.33;0.86;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:57:41;42.64;7.56;0.00;0.00;44.20;0.15;70.33;0.87;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:58:42;42.64;7.56;0.00;0.00;45.00;0.00;70.33;0.87;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 08:59:42;42.63;7.57;0.00;0.00;44.70;0.00;70.33;0.87;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 09:00:42;42.63;7.56;0.00;0.00;44.20;0.00;70.33;0.87;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 09:01:42;42.65;7.56;0.00;0.00;45.10;0.00;70.33;0.87;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 09:02:42;42.65;7.57;120.00;24.30;44.60;0.00;70.38;0.91;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 09:03:42;42.63;7.56;120.00;25.20;44.00;3.15;70.40;0.94;0.12;35.90;62.00;148.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 09:04:43;42.63;7.56;120.00;26.50;44.50;1.35;70.42;0.95;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 09:05:43;42.63;7.57;120.00;24.10;44.90;0.60;70.43;0.96;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 09:06:43;42.63;7.57;120.00;25.10;44.30;0.75;70.44;0.97;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 09:07:43;42.64;7.57;0.00;0.00;45.00;0.30;70.44;0.97;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 09:08:43;42.65;7.57;0.00;0.00;44.20;0.00;70.44;0.97;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 09:09:43;42.62;7.56;0.00;0.00;45.00;0.00;70.44;0.97;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 09:10:43;42.63;7.57;0.00;0.00;44.30;0.15;70.44;0.97;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 09:11:44;42.64;7.56;0.00;0.00;44.90;0.00;70.44;0.97;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 09:12:44;42.64;7.56;0.00;0.00;44.60;0.00;70.44;0.97;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 09:13:44;42.64;7.57;0.00;0.00;44.00;0.00;70.44;0.98;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 09:14:44;42.64;7.57;0.00;0.00;44.90;0.15;70.44;0.98;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 09:15:44;42.65;7.56;0.00;0.00;44.30;0.00;70.44;0.98;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 09:16:44;42.65;7.57;0.00;0.00;44.30;0.00;70.44;0.98;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 09:17:44;42.65;7.57;0.00;0.00;44.80;0.00;70.45;0.98;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 09:18:45;42.64;7.56;0.00;0.00;44.20;0.15;70.45;0.98;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 09:19:45;42.65;7.56;0.00;0.00;44.90;0.00;70.45;0.98;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
