Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
27.03.2024 06:58:22;42.84;7.19;0.00;0.00;44.20;0.90;621.93;0.53;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 06:59:22;42.85;7.19;0.00;0.00;45.10;1.05;621.95;0.55;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:00:22;42.85;7.19;0.00;0.00;44.50;1.05;621.96;0.57;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:01:22;42.82;7.20;0.00;0.00;43.90;0.75;621.98;0.58;0.00;50.60;46.60;135.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:02:22;42.82;7.19;0.00;0.00;44.80;0.90;621.99;0.59;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:03:22;42.82;7.20;0.00;0.00;44.20;0.75;622.01;0.61;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:04:23;42.85;7.20;0.00;0.00;45.10;0.90;622.03;0.63;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:05:23;42.87;7.20;0.00;0.00;44.50;1.50;622.05;0.65;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:06:23;42.82;7.19;0.00;0.00;44.00;1.65;622.07;0.68;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:07:23;42.87;7.19;120.00;31.40;44.80;5.25;622.21;0.81;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:08:23;42.86;7.20;120.00;31.00;44.00;4.80;622.26;0.85;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:09:23;42.85;7.20;120.00;31.30;44.60;2.85;622.30;0.90;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:10:23;42.84;7.19;120.00;28.60;44.40;2.25;622.33;0.94;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:11:24;42.86;7.20;0.00;0.00;44.40;1.35;622.35;0.95;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:12:24;42.86;7.20;0.00;0.00;45.00;0.45;622.35;0.95;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:13:24;42.85;7.19;0.00;0.00;44.30;0.00;622.35;0.95;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:14:24;42.87;7.20;0.00;0.00;45.10;0.00;622.35;0.95;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:15:24;42.86;7.20;0.00;0.00;44.50;0.00;622.35;0.95;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:16:24;42.87;7.19;0.00;0.00;43.90;0.00;622.35;0.95;0.00;50.60;46.60;135.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:17:24;42.87;7.19;0.00;0.00;44.80;0.30;622.36;0.96;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:18:25;42.87;7.20;0.00;0.00;44.20;0.45;622.37;0.97;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:19:25;42.88;7.19;0.00;0.00;45.10;0.45;622.38;0.98;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:20:25;42.88;7.19;0.00;0.00;44.60;1.05;622.40;1.00;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:21:25;42.90;7.19;0.00;0.00;44.00;1.20;622.42;1.02;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:22:25;42.82;7.20;0.00;0.00;45.00;1.65;622.44;1.04;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:23:25;42.83;7.18;0.00;0.00;44.40;1.05;622.46;1.06;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:24:26;42.79;7.20;0.00;0.00;44.50;0.75;622.47;1.07;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:25:26;42.86;7.19;0.00;0.00;44.70;0.90;622.49;1.09;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:26:26;42.87;7.18;14.00;11.80;44.10;0.90;622.51;1.11;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:27:26;42.87;7.19;120.00;30.60;45.00;6.75;622.65;1.25;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:28:26;42.86;7.19;120.00;29.80;44.20;5.70;622.71;1.31;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:29:26;42.86;7.19;120.00;29.00;44.80;1.50;622.74;1.34;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:30:26;42.85;7.19;120.00;28.70;44.00;1.95;622.77;1.37;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:31:27;42.86;7.19;0.00;0.00;44.70;1.95;622.80;1.40;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:32:27;42.87;7.20;0.00;0.00;44.10;0.45;622.80;1.40;0.00;50.60;46.60;135.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:33:27;42.87;7.19;0.00;0.00;44.60;0.00;622.80;1.40;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:34:27;42.87;7.20;0.00;0.00;43.90;0.00;622.80;1.40;0.00;50.60;46.60;135.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:35:27;42.87;7.20;0.00;0.00;44.80;0.00;622.80;1.40;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:36:27;42.87;7.20;0.00;0.00;44.20;0.00;622.80;1.40;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:37:27;42.87;7.20;0.00;0.00;45.00;0.60;622.81;1.41;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:38:28;42.87;7.19;0.00;0.00;44.40;0.45;622.82;1.42;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:39:28;42.87;7.20;0.00;0.00;44.00;0.30;622.83;1.43;0.00;50.60;46.60;135.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:40:28;42.87;7.19;0.00;0.00;44.70;0.75;622.84;1.45;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:41:28;42.87;7.18;0.00;0.00;44.10;0.75;622.85;1.46;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:42:28;42.85;7.18;0.00;0.00;45.10;0.90;622.87;1.47;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:43:28;42.82;7.18;0.00;0.00;44.50;1.05;622.89;1.50;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:44:29;42.87;7.20;0.00;0.00;43.90;1.50;622.92;1.52;0.00;50.60;46.60;135.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:45:29;42.92;7.20;0.00;0.00;44.80;1.50;622.94;1.54;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:46:29;42.92;7.19;76.00;19.40;44.30;1.05;622.96;1.57;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:47:29;42.87;7.20;120.00;29.50;45.10;6.60;623.09;1.69;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:48:29;42.87;7.19;120.00;28.10;44.30;3.75;623.14;1.74;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:49:29;42.86;7.18;120.00;29.20;45.00;3.00;623.19;1.79;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:50:29;42.87;7.20;120.00;28.90;44.20;1.95;623.21;1.81;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:51:30;42.87;7.19;0.00;0.00;44.90;1.50;623.23;1.83;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:52:30;42.85;7.19;0.00;0.00;44.10;0.30;623.23;1.83;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:53:30;42.87;7.20;0.00;0.00;44.80;0.00;623.23;1.83;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:54:30;42.87;7.20;0.00;0.00;44.20;0.00;623.23;1.83;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:55:30;42.87;7.20;0.00;0.00;45.10;0.00;623.23;1.83;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:56:30;42.87;7.19;0.00;0.00;44.50;0.00;623.23;1.83;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:57:30;42.87;7.20;0.00;0.00;43.90;0.30;623.24;1.83;0.00;50.60;46.60;135.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:58:31;42.95;7.20;0.00;0.00;44.80;0.45;623.25;1.85;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 07:59:31;42.90;7.20;0.00;0.00;44.20;0.90;623.27;1.86;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:00:31;42.93;7.20;0.00;0.00;45.00;1.05;623.28;1.88;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:01:31;42.89;7.19;0.00;0.00;44.50;1.05;623.31;1.90;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:02:31;42.86;7.19;0.00;0.00;43.90;1.05;623.32;1.92;0.00;50.60;46.60;135.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:03:31;42.86;7.18;0.00;0.00;44.90;0.75;623.33;1.93;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:04:32;42.87;7.19;0.00;0.00;44.30;0.90;623.34;1.94;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:05:32;42.82;7.19;0.00;0.00;45.00;0.75;623.36;1.95;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:06:32;42.98;7.19;104.00;23.80;44.70;0.90;623.41;2.00;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:07:32;42.88;7.18;120.00;28.20;44.00;7.05;623.54;2.14;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:08:32;42.87;7.18;120.00;30.50;44.70;4.80;623.59;2.18;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:09:32;42.87;7.20;120.00;31.70;43.90;2.10;623.61;2.21;0.00;50.60;46.60;135.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:10:32;42.87;7.19;120.00;33.60;44.50;1.80;623.65;2.24;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:11:33;42.87;7.19;0.00;0.00;44.80;2.10;623.67;2.27;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:12:33;42.87;7.19;0.00;0.00;44.40;0.45;623.67;2.27;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:13:33;42.87;7.20;0.00;0.00;45.00;0.00;623.67;2.27;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:14:33;42.87;7.19;0.00;0.00;44.50;0.00;623.67;2.27;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:15:33;42.87;7.20;0.00;0.00;43.90;0.00;623.67;2.27;0.00;50.60;46.60;135.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:16:33;42.87;7.20;0.00;0.00;44.80;0.00;623.67;2.27;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:17:33;42.87;7.18;0.00;0.00;44.20;0.15;623.67;2.27;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:18:34;42.89;7.19;0.00;0.00;45.00;0.45;623.68;2.28;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:19:34;42.92;7.19;0.00;0.00;44.50;0.90;623.70;2.30;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:20:34;42.91;7.18;0.00;0.00;44.00;0.60;623.71;2.31;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:21:34;42.93;7.18;0.00;0.00;45.00;0.90;623.72;2.32;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:22:34;42.89;7.19;0.00;0.00;44.40;0.75;623.74;2.34;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:23:34;42.93;7.19;0.00;0.00;44.30;1.05;623.76;2.36;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:24:35;42.87;7.18;0.00;0.00;44.80;1.05;623.77;2.38;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:25:35;42.82;7.18;0.00;0.00;44.20;1.05;623.80;2.40;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:26:35;42.93;7.18;120.00;28.90;45.00;1.20;623.83;2.44;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:27:35;42.88;7.19;120.00;29.00;44.30;5.70;623.95;2.55;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:28:35;42.87;7.18;120.00;33.90;44.90;4.35;624.00;2.60;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:29:35;42.87;7.19;120.00;28.80;44.10;3.30;624.04;2.64;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:30:35;42.87;7.18;120.00;30.40;44.80;1.65;624.06;2.66;0.00;50.60;46.60;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:31:36;42.88;7.19;0.00;0.00;43.90;1.05;624.07;2.67;0.00;50.60;46.60;135.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:32:36;42.87;7.19;0.00;0.00;44.70;0.30;624.07;2.67;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:33:36;42.88;7.19;0.00;0.00;44.00;0.00;624.07;2.67;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:34:36;42.88;7.18;0.00;0.00;44.80;0.00;624.07;2.67;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:35:36;42.88;7.20;0.00;0.00;44.20;0.00;624.07;2.67;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:36:36;42.87;7.19;0.00;0.00;45.10;0.00;624.07;2.67;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:37:37;42.88;7.20;0.00;0.00;44.50;0.30;624.08;2.68;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:38:37;42.88;7.19;0.00;0.00;44.00;0.45;624.09;2.69;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:39:37;42.89;7.19;0.00;0.00;44.90;0.60;624.10;2.70;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:40:37;42.91;7.19;0.00;0.00;44.30;0.75;624.11;2.71;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:41:37;43.02;7.19;0.00;0.00;45.10;0.90;624.14;2.73;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
27.03.2024 08:42:37;42.97;7.19;0.00;0.00;44.70;1.20;624.16;2.75;0.00;50.60;46.60;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 06:29:21;27.03.2024 06:28:04
