Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
06.03.2024 08:06:21;42.61;7.35;0.00;0.00;44.30;0.00;268.79;0.24;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:07:21;42.62;7.35;0.00;0.00;45.00;0.00;268.79;0.24;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:08:21;42.61;7.34;0.00;0.00;44.40;0.00;268.79;0.24;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:09:21;42.61;7.34;0.00;0.00;44.80;0.00;268.79;0.24;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:10:22;42.61;7.34;0.00;0.00;44.70;0.00;268.79;0.24;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:11:22;42.60;7.34;0.00;0.00;44.00;0.00;268.79;0.24;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:12:22;42.61;7.34;0.00;0.00;44.80;0.00;268.79;0.24;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:13:22;42.63;7.35;0.00;0.00;44.20;0.00;268.79;0.24;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:14:22;42.62;7.34;0.00;0.00;45.00;0.00;268.79;0.24;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:15:22;42.61;7.34;0.00;0.00;44.40;0.00;268.79;0.24;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:16:22;42.59;7.34;0.00;0.00;44.50;0.00;268.80;0.24;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:17:23;42.57;7.35;0.00;0.00;44.60;0.45;268.80;0.25;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:18:23;42.59;7.34;0.00;0.00;44.00;0.45;268.81;0.26;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:19:23;42.59;7.34;0.00;0.00;44.80;0.45;268.82;0.26;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:20:23;42.63;7.34;120.00;25.30;44.10;5.70;268.93;0.37;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:21:23;42.61;7.33;120.00;24.80;44.70;3.15;268.98;0.42;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:22:23;42.60;7.34;120.00;24.80;44.20;2.40;269.01;0.45;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:23:23;42.63;7.34;120.00;24.10;44.40;0.90;269.02;0.46;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:24:24;42.62;7.35;0.00;0.00;44.90;0.75;269.03;0.47;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:25:24;42.63;7.35;0.00;0.00;44.00;0.15;269.03;0.47;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:26:24;42.62;7.34;0.00;0.00;44.70;0.15;269.04;0.47;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:27:24;42.62;7.35;0.00;0.00;44.00;0.00;269.04;0.47;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:28:24;42.63;7.35;0.00;0.00;44.80;0.00;269.04;0.47;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:29:24;42.62;7.34;0.00;0.00;44.10;0.00;269.04;0.47;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:30:25;42.62;7.35;0.00;0.00;44.90;0.00;269.04;0.47;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:31:25;42.63;7.35;0.00;0.00;44.30;0.00;269.04;0.47;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:32:25;42.63;7.34;0.00;0.00;45.00;0.00;269.04;0.47;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:33:25;42.62;7.34;0.00;0.00;44.50;0.00;269.04;0.47;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:34:25;42.63;7.35;0.00;0.00;43.90;0.00;269.04;0.47;0.00;44.80;53.50;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:35:25;42.63;7.35;0.00;0.00;44.70;0.00;269.04;0.47;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:36:25;42.63;7.34;0.00;0.00;44.10;0.00;269.04;0.48;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:37:26;42.59;7.36;0.00;0.00;44.90;0.30;269.04;0.48;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:38:26;42.60;7.35;0.00;0.00;44.30;0.45;269.05;0.49;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:39:26;42.64;7.35;19.00;10.60;44.80;0.30;269.06;0.50;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:40:26;42.63;7.34;120.00;24.90;44.40;5.55;269.17;0.61;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:41:26;42.62;7.35;120.00;24.70;45.00;2.85;269.20;0.64;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:42:26;42.63;7.35;120.00;25.10;44.10;1.80;269.23;0.67;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:43:26;42.63;7.35;120.00;24.80;44.70;1.05;269.25;0.69;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:44:27;42.63;7.35;0.00;0.00;44.60;1.20;269.26;0.71;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:45:27;42.62;7.35;0.00;0.00;44.30;0.30;269.26;0.71;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:46:27;42.63;7.35;0.00;0.00;45.00;0.00;269.26;0.71;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:47:27;42.63;7.35;0.00;0.00;44.30;0.00;269.26;0.71;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:48:27;42.63;7.36;0.00;0.00;45.10;0.00;269.26;0.71;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:49:27;42.63;7.36;0.00;0.00;44.50;0.15;269.27;0.71;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:50:27;42.63;7.35;0.00;0.00;44.20;0.00;269.27;0.71;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:51:28;42.63;7.34;0.00;0.00;44.60;0.00;269.27;0.71;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:52:28;42.63;7.35;0.00;0.00;44.10;0.00;269.27;0.71;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:53:28;42.63;7.34;0.00;0.00;44.90;0.00;269.27;0.71;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:54:28;42.63;7.36;0.00;0.00;44.30;0.00;269.27;0.71;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:55:28;42.63;7.35;0.00;0.00;45.00;0.15;269.27;0.71;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:56:28;42.63;7.35;0.00;0.00;44.50;0.00;269.27;0.72;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:57:29;42.68;7.36;0.00;0.00;44.00;0.45;269.28;0.72;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:58:29;42.78;7.35;0.00;0.00;44.80;0.30;269.29;0.73;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 08:59:29;42.82;7.35;76.00;17.80;44.20;0.30;269.30;0.74;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:00:29;42.62;7.33;120.00;25.70;45.00;6.00;269.42;0.85;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:01:29;42.61;7.33;120.00;25.10;44.10;3.60;269.47;0.91;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:02:29;42.62;7.33;120.00;25.10;44.60;2.85;269.51;0.94;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:03:29;42.63;7.34;120.00;24.30;44.50;1.50;269.52;0.96;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:04:30;42.62;7.35;0.00;0.00;44.30;0.90;269.53;0.97;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:05:30;42.61;7.35;0.00;0.00;44.90;0.30;269.53;0.97;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:06:30;42.63;7.35;0.00;0.00;44.10;0.15;269.54;0.98;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:07:30;42.62;7.34;0.00;0.00;44.90;0.00;269.54;0.98;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:08:30;42.62;7.34;0.00;0.00;44.20;0.00;269.54;0.98;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:09:30;42.63;7.35;0.00;0.00;45.10;0.00;269.54;0.98;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:10:30;42.64;7.35;0.00;0.00;44.40;0.00;269.54;0.98;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:11:31;42.63;7.35;0.00;0.00;44.70;0.00;269.54;0.98;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:12:31;42.63;7.34;0.00;0.00;44.60;0.00;269.54;0.98;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:13:31;42.63;7.34;0.00;0.00;44.00;0.00;269.54;0.98;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:14:31;42.64;7.35;0.00;0.00;44.80;0.00;269.54;0.98;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:15:31;42.63;7.34;0.00;0.00;44.20;0.15;269.54;0.98;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:16:31;42.63;7.35;0.00;0.00;45.00;0.30;269.54;0.99;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:17:31;42.65;7.35;0.00;0.00;44.40;0.45;269.55;1.00;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:18:32;42.69;7.34;0.00;0.00;44.70;0.30;269.56;1.00;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:19:32;42.70;7.34;120.00;23.30;44.60;0.60;269.59;1.03;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:20:32;42.62;7.34;120.00;24.10;44.10;5.85;269.69;1.13;0.00;44.80;53.50;107.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:21:32;42.63;7.34;120.00;24.50;44.40;3.15;269.73;1.17;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:22:32;42.63;7.35;120.00;25.50;44.90;1.80;269.76;1.20;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:23:32;42.63;7.34;120.00;24.20;44.10;1.35;269.77;1.21;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:24:33;42.63;7.35;0.00;0.00;44.70;0.60;269.78;1.22;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:25:33;42.63;7.35;0.00;0.00;44.30;0.15;269.78;1.22;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:26:33;42.63;7.34;0.00;0.00;44.50;0.00;269.78;1.22;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:27:33;42.63;7.34;0.00;0.00;44.30;0.15;269.78;1.22;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:28:33;42.64;7.35;0.00;0.00;44.60;0.00;269.78;1.22;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:29:33;42.63;7.35;0.00;0.00;44.00;0.00;269.78;1.22;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:30:33;42.63;7.36;0.00;0.00;44.80;0.00;269.78;1.22;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:31:34;42.63;7.36;0.00;0.00;44.20;0.00;269.78;1.22;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:32:34;42.63;7.34;0.00;0.00;45.00;0.00;269.78;1.22;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:33:34;42.64;7.36;0.00;0.00;44.40;0.00;269.78;1.22;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:34:34;42.64;7.34;0.00;0.00;44.60;0.00;269.78;1.22;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:35:34;42.63;7.36;0.00;0.00;44.60;0.00;269.78;1.22;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:36:34;42.65;7.36;0.00;0.00;44.00;0.00;269.79;1.23;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:37:34;42.65;7.34;0.00;0.00;44.90;0.30;269.79;1.23;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:38:35;42.62;7.36;0.00;0.00;44.20;0.45;269.80;1.24;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:39:35;42.68;7.35;120.00;23.40;45.00;0.45;269.84;1.29;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:40:35;42.64;7.35;120.00;24.80;44.30;5.85;269.92;1.37;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:41:35;42.64;7.36;120.00;25.20;44.90;2.70;269.96;1.40;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:42:35;42.64;7.36;120.00;25.80;44.00;2.10;269.98;1.43;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:43:35;42.63;7.34;120.00;24.10;44.60;1.35;270.00;1.45;0.00;44.80;53.50;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:44:35;42.66;7.36;0.00;0.00;44.70;0.75;270.01;1.46;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:45:36;42.65;7.34;0.00;0.00;44.30;0.15;270.01;1.46;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:46:36;42.66;7.35;0.00;0.00;45.00;0.15;270.01;1.46;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:47:36;42.64;7.35;0.00;0.00;44.30;0.00;270.01;1.46;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:48:36;42.65;7.36;0.00;0.00;45.00;0.00;270.01;1.46;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:49:36;42.65;7.36;0.00;0.00;44.60;0.00;270.01;1.46;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
06.03.2024 09:50:36;42.64;7.36;0.00;0.00;44.00;0.00;270.01;1.46;0.00;44.80;53.50;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 07:55:23;06.03.2024 07:48:00
