Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
04.12.2023 06:49:35;42.26;7.46;0.00;0.00;45.00;0.60;103.05;2.65;0.02;33.90;68.60;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 06:50:35;42.37;7.46;120.00;26.00;44.10;0.90;103.13;2.74;0.02;33.90;68.60;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 06:51:36;42.33;7.45;120.00;26.50;44.50;7.20;103.19;2.80;0.02;33.90;68.60;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 06:52:36;42.31;7.45;120.00;28.30;44.90;2.85;103.24;2.85;0.02;33.90;68.60;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 06:53:36;42.31;7.47;120.00;27.90;44.30;2.10;103.27;2.87;0.02;33.90;68.60;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 06:54:36;42.31;7.46;120.00;27.90;44.00;1.20;103.28;2.89;0.02;33.90;68.60;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 06:55:36;42.33;7.47;0.00;0.00;44.30;0.60;103.29;2.90;0.02;33.90;68.60;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 06:56:36;42.33;7.46;0.00;0.00;44.80;0.45;103.29;2.90;0.02;33.90;68.60;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 06:57:36;42.33;7.47;0.00;0.00;44.10;0.00;103.29;2.90;0.02;33.90;68.60;188.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 06:58:36;42.31;7.47;0.00;0.00;44.30;0.15;103.29;2.90;0.02;33.90;68.60;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 06:59:37;42.31;7.47;0.00;0.00;44.90;0.00;103.29;2.90;0.02;33.90;68.60;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 07:00:37;42.32;7.46;0.00;0.00;44.10;0.00;103.29;2.90;0.02;33.90;68.60;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 07:01:37;42.33;7.46;0.00;0.00;44.80;0.00;103.29;2.90;0.02;33.90;68.60;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 07:02:37;42.34;7.46;0.00;0.00;44.00;0.00;103.29;2.90;0.02;33.90;68.60;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 07:03:37;42.33;7.46;0.00;0.00;44.70;0.00;103.30;2.90;0.02;33.90;68.60;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 07:04:37;42.31;7.46;0.00;0.00;43.90;0.15;103.30;2.91;0.02;33.90;68.60;188.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 07:05:37;42.32;7.46;0.00;0.00;44.60;0.45;103.31;2.92;0.02;33.90;68.60;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 07:06:38;42.35;7.46;0.00;0.00;44.40;0.45;103.32;2.93;0.02;33.90;68.60;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 07:07:38;42.37;7.47;0.00;0.00;44.50;0.90;103.33;2.94;0.02;33.90;68.60;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 07:08:38;42.39;7.46;0.00;0.00;45.00;0.90;103.35;2.96;0.02;33.90;68.60;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 07:09:38;42.38;7.45;0.00;0.00;44.30;1.05;103.37;2.98;0.02;33.90;68.60;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 07:10:38;42.43;7.46;120.00;25.40;45.00;1.05;103.43;3.04;0.02;33.90;68.60;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 07:11:38;42.38;7.46;120.00;27.70;43.90;6.60;103.52;3.04;0.02;33.90;68.60;188.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 07:12:38;42.35;7.47;120.00;25.50;44.30;3.15;103.54;3.04;0.02;33.90;68.60;188.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 07:13:38;42.35;7.46;120.00;27.70;44.80;1.20;103.57;3.04;0.02;33.90;68.60;188.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 07:14:39;42.35;7.46;120.00;25.90;44.90;1.65;103.59;3.04;0.02;33.90;68.60;188.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 07:15:39;42.36;7.48;0.00;0.00;43.90;1.35;103.61;3.04;0.02;33.90;68.60;188.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 03:56:21
04.12.2023 07:16:39;42.37;7.48;0.00;0.00;44.40;0.30;103.62;3.04;0.10;33.20;68.80;198.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 03:57:40;04.12.2023 07:15:47
04.12.2023 07:17:39;42.35;7.47;0.00;0.00;44.90;1.20;103.63;0.01;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:18:39;42.37;7.47;0.00;0.00;44.00;0.30;103.63;0.01;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:19:39;42.36;7.46;0.00;0.00;44.60;0.00;103.63;0.01;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:20:39;42.36;7.48;0.00;0.00;44.50;0.00;103.64;0.01;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:21:40;42.35;7.47;0.00;0.00;44.40;0.15;103.64;0.01;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:22:40;42.36;7.48;0.00;0.00;45.00;0.15;103.64;0.01;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:23:40;42.36;7.47;0.00;0.00;44.40;0.15;103.65;0.02;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:24:40;42.37;7.48;0.00;0.00;45.10;0.45;103.66;0.03;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:25:40;42.37;7.47;0.00;0.00;44.40;0.60;103.67;0.04;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:26:40;42.41;7.47;0.00;0.00;45.00;0.60;103.68;0.05;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:27:40;42.54;7.48;0.00;0.00;44.30;0.60;103.68;0.06;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:28:41;42.35;7.47;0.00;0.00;45.00;0.75;103.70;0.07;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:29:41;42.34;7.47;0.00;0.00;44.20;0.60;103.71;0.08;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:30:41;42.45;7.47;120.00;25.70;45.00;0.60;103.79;0.16;0.10;33.20;68.80;198.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:31:41;42.40;7.46;120.00;27.50;43.90;6.90;103.86;0.23;0.10;33.20;68.80;198.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:32:41;42.38;7.46;120.00;27.20;44.30;3.00;103.90;0.28;0.10;33.20;68.80;198.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:33:41;42.38;7.48;120.00;26.00;44.80;2.40;103.92;0.30;0.10;33.20;68.80;198.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:34:41;42.38;7.46;120.00;27.10;44.90;0.75;103.93;0.31;0.10;33.20;68.80;198.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:35:42;42.38;7.47;0.00;0.00;44.00;0.90;103.94;0.31;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:36:42;42.38;7.48;0.00;0.00;44.50;0.15;103.94;0.31;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:37:42;42.39;7.48;0.00;0.00;44.90;0.00;103.94;0.32;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:38:42;42.39;7.48;0.00;0.00;44.10;0.15;103.94;0.32;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:39:42;42.39;7.48;0.00;0.00;44.80;0.00;103.94;0.32;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:40:42;42.39;7.48;0.00;0.00;43.90;0.00;103.94;0.32;0.10;33.20;68.80;198.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:41:43;42.40;7.48;0.00;0.00;44.60;0.00;103.94;0.32;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:42:43;42.40;7.48;0.00;0.00;44.10;0.00;103.94;0.32;0.10;33.20;68.80;198.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:43:43;42.39;7.47;0.00;0.00;44.60;0.00;103.95;0.32;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:44:43;42.43;7.48;0.00;0.00;44.20;0.30;103.95;0.33;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:45:43;42.42;7.48;0.00;0.00;44.60;0.60;103.96;0.34;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:46:43;42.40;7.47;0.00;0.00;44.20;0.60;103.97;0.35;0.10;33.20;68.80;198.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:47:43;42.41;7.48;0.00;0.00;44.60;0.60;103.99;0.36;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:48:44;42.50;7.48;0.00;0.00;44.70;0.75;104.01;0.38;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:49:44;42.61;7.47;0.00;0.00;44.40;1.20;104.03;0.40;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:50:44;42.46;7.48;120.00;25.50;45.00;1.20;104.10;0.48;0.10;33.20;68.80;198.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:51:44;42.43;7.47;120.00;25.70;44.00;6.75;104.18;0.55;0.10;33.20;68.80;198.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:52:44;42.42;7.48;120.00;26.30;44.50;2.70;104.20;0.57;0.10;33.20;68.80;198.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:53:44;42.42;7.48;120.00;26.50;44.90;1.20;104.22;0.59;0.10;33.20;68.80;198.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:54:44;42.42;7.46;120.00;26.40;44.10;0.90;104.24;0.60;0.10;33.20;68.80;198.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:55:45;42.42;7.47;0.00;0.00;44.20;1.20;104.24;0.62;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:56:45;42.42;7.48;0.00;0.00;44.80;0.30;104.25;0.62;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:57:45;42.42;7.48;0.00;0.00;43.90;0.00;104.25;0.62;0.10;33.20;68.80;198.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:58:45;42.42;7.49;0.00;0.00;44.50;0.00;104.25;0.62;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 07:59:45;42.42;7.48;0.00;0.00;45.00;0.00;104.25;0.62;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:00:45;42.41;7.47;0.00;0.00;44.40;0.00;104.25;0.62;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:01:45;42.40;7.48;0.00;0.00;45.10;0.00;104.25;0.62;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:02:46;42.42;7.48;0.00;0.00;44.40;0.00;104.25;0.62;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:03:46;42.40;7.48;0.00;0.00;45.10;0.15;104.25;0.62;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:04:46;42.41;7.48;0.00;0.00;44.40;0.30;104.26;0.63;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:05:46;42.42;7.47;0.00;0.00;44.90;0.75;104.28;0.65;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:06:46;42.44;7.48;0.00;0.00;44.50;1.20;104.30;0.67;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:07:46;42.61;7.47;0.00;0.00;44.70;1.05;104.31;0.68;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:08:47;42.72;7.48;0.00;0.00;44.50;0.75;104.32;0.69;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:09:47;42.59;7.47;0.00;0.00;45.00;0.60;104.33;0.70;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:10:47;42.45;7.47;120.00;25.50;44.40;0.60;104.44;0.82;0.10;33.20;68.80;198.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:11:47;42.41;7.48;120.00;26.30;44.80;7.20;104.47;0.85;0.10;33.20;68.80;198.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:12:47;42.40;7.47;120.00;27.10;44.30;1.80;104.51;0.89;0.10;33.20;68.80;198.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:13:47;42.42;7.48;120.00;25.50;44.10;2.10;104.53;0.91;0.10;33.20;68.80;198.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:14:47;42.42;7.48;120.00;25.70;44.60;1.35;104.56;0.94;0.10;33.20;68.80;198.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:15:47;42.42;7.48;0.00;0.00;45.00;1.20;104.56;0.94;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:16:48;42.41;7.48;0.00;0.00;44.00;0.15;104.56;0.94;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:17:48;42.42;7.47;0.00;0.00;44.60;0.00;104.56;0.94;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:18:48;42.41;7.49;0.00;0.00;44.50;0.15;104.56;0.94;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:19:48;42.40;7.48;0.00;0.00;44.40;0.00;104.56;0.94;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:20:48;42.40;7.47;0.00;0.00;45.00;0.00;104.56;0.94;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:21:48;42.42;7.48;0.00;0.00;44.40;0.00;104.56;0.94;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:22:48;42.40;7.47;0.00;0.00;45.00;0.00;104.56;0.94;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:23:49;42.42;7.48;0.00;0.00;44.50;0.00;104.56;0.94;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:24:49;42.42;7.47;0.00;0.00;44.80;0.15;104.57;0.95;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:25:49;42.42;7.47;0.00;0.00;44.50;0.45;104.58;0.96;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:26:49;42.40;7.48;0.00;0.00;44.70;0.60;104.59;0.97;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:27:49;42.44;7.47;0.00;0.00;44.50;0.75;104.60;0.98;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:28:49;42.49;7.47;0.00;0.00;44.70;0.75;104.62;1.00;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:29:49;42.49;7.48;0.00;0.00;44.50;0.90;104.63;1.01;0.10;33.20;68.80;198.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:30:50;42.45;7.47;120.00;26.80;44.60;1.05;104.74;1.12;0.10;33.20;68.80;198.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:31:50;42.45;7.48;120.00;26.30;44.20;6.90;104.80;1.18;0.10;33.20;68.80;198.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:32:50;42.44;7.47;120.00;26.10;44.70;2.85;104.82;1.20;0.10;33.20;68.80;198.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
04.12.2023 08:33:50;42.43;7.47;120.00;27.00;45.00;1.20;104.83;1.21;0.10;33.20;68.80;198.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 07:16:59;04.12.2023 07:15:47
