Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
03.05.2024 06:19:56;17.04;7.44;0.00;0.00;17.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:20:56;17.04;7.44;0.00;0.00;17.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:21:56;17.03;7.45;0.00;0.00;17.40;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:22:56;17.03;7.45;0.00;0.00;17.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:23:56;17.01;7.45;0.00;0.00;17.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:24:56;17.02;7.44;0.00;0.00;17.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:25:56;17.00;7.44;0.00;0.00;17.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:26:57;17.00;7.45;0.00;0.00;17.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:27:57;17.01;7.45;0.00;0.00;17.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:28:57;17.00;7.45;0.00;0.00;17.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:29:57;16.98;7.44;0.00;0.00;17.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:30:57;17.00;7.44;0.00;0.00;17.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:31:57;16.99;7.45;0.00;0.00;17.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:32:57;16.97;7.45;0.00;0.00;17.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:33:58;16.99;7.44;0.00;0.00;17.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:34:58;16.96;7.45;0.00;0.00;17.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:35:58;16.96;7.45;0.00;0.00;17.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:36:58;16.97;7.45;0.00;0.00;17.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:37:58;16.95;7.44;0.00;0.00;17.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:38:58;16.96;7.44;0.00;0.00;17.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:39:59;16.95;7.45;0.00;0.00;17.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:40:59;16.94;7.45;0.00;0.00;17.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:41:59;16.94;7.44;0.00;0.00;17.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:42:59;16.92;7.45;0.00;0.00;17.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:43:59;16.93;7.45;0.00;0.00;17.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:44:59;16.92;7.43;0.00;0.00;17.30;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:45:59;16.91;7.43;0.00;0.00;17.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:47:00;16.92;7.45;0.00;0.00;17.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:48:00;16.90;7.44;0.00;0.00;17.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:49:00;16.90;7.44;0.00;0.00;17.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:50:00;16.91;7.45;0.00;0.00;17.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:51:00;16.88;7.45;0.00;0.00;17.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:52:00;16.90;7.45;0.00;0.00;17.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:53:00;16.88;7.45;0.00;0.00;17.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:54:01;16.86;7.44;0.00;0.00;17.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:55:01;16.88;7.45;0.00;0.00;17.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:56:01;16.87;7.45;0.00;0.00;17.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:57:01;16.86;7.44;0.00;0.00;17.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:58:01;16.85;7.45;0.00;0.00;17.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 06:59:01;16.84;7.44;0.00;0.00;17.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:00:01;16.86;7.45;0.00;0.00;17.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:01:02;16.83;7.44;0.00;0.00;17.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:02:02;16.85;7.44;0.00;0.00;17.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:03:02;16.84;7.43;0.00;0.00;17.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:04:02;16.85;7.44;0.00;0.00;17.20;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:05:02;16.81;7.44;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:06:02;16.82;7.44;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:07:02;16.84;7.45;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:08:03;16.81;7.43;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:09:03;16.80;7.45;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:10:03;16.81;7.45;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:11:03;16.81;7.43;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:12:03;16.78;7.45;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:13:03;16.78;7.45;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:14:03;16.78;7.44;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:15:04;16.78;7.45;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:16:04;16.78;7.45;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:17:04;16.76;7.44;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:18:04;16.77;7.44;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:19:04;16.75;7.44;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:20:04;16.74;7.45;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:21:04;16.75;7.44;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:22:05;16.74;7.44;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:23:05;16.73;7.44;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:24:05;16.74;7.43;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:25:05;16.73;7.44;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:26:05;16.72;7.44;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:27:05;16.72;7.43;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:28:05;16.72;7.43;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:29:06;16.71;7.45;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:30:06;16.71;7.45;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:31:06;16.70;7.45;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:32:06;16.71;7.44;0.00;0.00;17.10;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:33:06;16.70;7.44;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:34:06;16.68;7.45;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:35:06;16.68;7.43;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:36:07;16.67;7.44;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:37:07;16.67;7.43;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:38:07;16.68;7.43;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:39:07;16.67;7.44;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:40:07;16.66;7.44;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:41:07;16.66;7.44;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:42:08;16.64;7.44;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:43:08;16.65;7.44;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:44:08;16.65;7.44;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:45:08;16.64;7.44;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:46:08;16.65;7.44;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:47:08;16.64;7.45;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:48:08;16.62;7.45;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:49:09;16.62;7.43;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:50:09;16.60;7.44;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:51:09;16.61;7.44;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:52:09;16.60;7.44;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:53:09;16.60;7.44;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:54:09;16.60;7.43;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:55:09;16.60;7.45;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:56:10;16.59;7.45;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:57:10;16.60;7.44;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:58:10;16.57;7.45;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 07:59:10;16.57;7.45;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 08:00:10;16.56;7.45;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 08:01:10;16.58;7.44;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 08:02:11;16.57;7.45;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 08:03:11;16.57;7.44;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 08:04:11;16.56;7.44;0.00;0.00;17.00;0.00;71.24;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
