Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
10.01.2024 07:27:03;42.41;7.47;0.00;0.00;44.80;0.15;25.07;0.38;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:28:03;42.40;7.48;0.00;0.00;44.20;0.00;25.07;0.38;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:29:03;42.41;7.46;0.00;0.00;44.90;0.00;25.07;0.38;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:30:04;42.42;7.47;0.00;0.00;44.30;0.15;25.07;0.38;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:31:04;42.42;7.48;0.00;0.00;45.00;0.00;25.07;0.38;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:32:04;42.42;7.47;0.00;0.00;44.40;0.00;25.07;0.38;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:33:04;42.42;7.46;0.00;0.00;44.70;0.00;25.07;0.38;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:34:04;42.44;7.46;120.00;25.80;44.50;1.20;25.10;0.41;0.04;48.90;50.00;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:35:04;42.40;7.46;120.00;25.90;44.70;4.80;25.18;0.48;0.04;48.90;50.00;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:36:04;42.42;7.46;120.00;25.00;44.10;2.10;25.21;0.52;0.04;48.90;50.00;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:37:05;42.42;7.47;120.00;26.50;44.80;1.20;25.23;0.53;0.04;48.90;50.00;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:38:05;42.41;7.46;120.00;26.60;44.20;1.05;25.25;0.55;0.04;48.90;50.00;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:39:05;42.41;7.47;0.00;0.00;44.20;0.90;25.26;0.57;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:40:05;42.42;7.46;0.00;0.00;44.80;0.00;25.26;0.57;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:41:05;42.43;7.47;0.00;0.00;43.90;0.00;25.26;0.57;0.04;48.90;50.00;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:42:05;42.43;7.45;0.00;0.00;44.70;0.15;25.26;0.57;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:43:06;42.44;7.47;0.00;0.00;43.90;0.00;25.26;0.57;0.04;48.90;50.00;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:44:06;42.43;7.45;0.00;0.00;44.80;0.00;25.26;0.57;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:45:06;42.44;7.46;0.00;0.00;44.10;0.15;25.27;0.57;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:46:06;42.44;7.45;0.00;0.00;44.80;0.00;25.27;0.57;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:47:06;42.43;7.45;0.00;0.00;44.20;0.00;25.27;0.57;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:48:06;42.42;7.47;0.00;0.00;45.00;0.15;25.27;0.57;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:49:06;42.44;7.47;0.00;0.00;44.30;0.00;25.27;0.57;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:50:06;42.43;7.47;0.00;0.00;45.00;0.00;25.27;0.57;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:51:07;42.43;7.47;0.00;0.00;44.50;0.00;25.27;0.57;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:52:07;42.44;7.45;0.00;0.00;43.90;0.00;25.27;0.57;0.04;48.90;50.00;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:53:07;42.44;7.46;0.00;0.00;44.70;0.00;25.27;0.57;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:54:07;42.46;7.45;120.00;24.80;44.10;2.70;25.33;0.63;0.04;48.90;50.00;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:55:07;42.45;7.47;120.00;26.30;44.80;4.65;25.39;0.70;0.04;48.90;50.00;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:56:07;42.43;7.47;120.00;26.10;44.30;2.70;25.44;0.75;0.04;48.90;50.00;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:57:07;42.43;7.46;120.00;25.50;44.20;1.20;25.46;0.76;0.04;48.90;50.00;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:58:08;42.44;7.47;120.00;24.40;44.80;0.60;25.47;0.77;0.04;48.90;50.00;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 07:59:08;42.45;7.47;0.00;0.00;44.30;0.30;25.48;0.78;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:00:08;42.45;7.46;0.00;0.00;44.30;0.00;25.48;0.78;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:01:08;42.45;7.47;0.00;0.00;45.00;0.00;25.48;0.78;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:02:08;42.45;7.45;0.00;0.00;44.20;0.15;25.48;0.78;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:03:08;42.45;7.46;0.00;0.00;45.00;0.00;25.48;0.78;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:04:09;42.45;7.47;0.00;0.00;44.30;0.00;25.48;0.78;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:05:09;42.45;7.47;0.00;0.00;45.00;0.15;25.48;0.78;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:06:09;42.44;7.45;0.00;0.00;44.40;0.00;25.48;0.78;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:07:09;42.45;7.46;0.00;0.00;44.70;0.15;25.48;0.79;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:08:09;42.45;7.46;0.00;0.00;44.60;0.00;25.48;0.79;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:09:09;42.44;7.46;0.00;0.00;44.00;0.00;25.48;0.79;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:10:09;42.45;7.47;0.00;0.00;44.80;0.00;25.48;0.79;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:11:10;42.45;7.46;0.00;0.00;44.10;0.00;25.48;0.79;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:12:10;42.44;7.46;0.00;0.00;44.90;0.00;25.48;0.79;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:13:10;42.46;7.47;0.00;0.00;44.30;0.00;25.48;0.79;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:14:10;42.48;7.46;120.00;26.30;45.00;1.20;25.51;0.82;0.04;48.90;50.00;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:15:10;42.46;7.47;120.00;25.90;44.20;4.95;25.59;0.89;0.04;48.90;50.00;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:16:10;42.45;7.46;120.00;25.70;44.70;1.65;25.62;0.92;0.04;48.90;50.00;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:17:10;42.45;7.47;120.00;25.50;44.30;1.05;25.63;0.94;0.04;48.90;50.00;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:18:11;42.44;7.47;120.00;26.20;44.20;0.90;25.65;0.95;0.04;48.90;50.00;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:19:11;42.45;7.47;0.00;0.00;44.70;0.60;25.66;0.96;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:20:11;42.44;7.47;0.00;0.00;44.10;0.15;25.66;0.96;0.04;48.90;50.00;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:21:11;42.45;7.47;0.00;0.00;44.50;0.30;25.66;0.96;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:22:11;42.45;7.47;0.00;0.00;44.70;0.00;25.66;0.96;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:23:11;42.45;7.47;0.00;0.00;44.50;0.30;25.67;0.97;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:24:12;42.45;7.47;0.00;0.00;44.20;0.00;25.67;0.97;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:25:12;42.45;7.46;0.00;0.00;44.60;0.30;25.67;0.97;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:26:12;42.45;7.46;0.00;0.00;43.90;0.15;25.67;0.97;0.04;48.90;50.00;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:27:12;42.45;7.47;0.00;0.00;44.70;0.00;25.67;0.97;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:28:12;42.45;7.47;0.00;0.00;44.10;0.15;25.68;0.98;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:29:12;42.45;7.46;0.00;0.00;44.90;0.00;25.68;0.98;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:30:12;42.45;7.47;0.00;0.00;44.20;0.00;25.68;0.98;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:31:13;42.46;7.47;0.00;0.00;45.00;0.00;25.68;0.98;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:32:13;42.46;7.46;0.00;0.00;44.50;0.00;25.68;0.98;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:33:13;42.47;7.47;0.00;0.00;43.90;0.00;25.68;0.98;0.04;48.90;50.00;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:34:13;42.47;7.46;120.00;25.50;44.70;1.95;25.73;1.03;0.04;48.90;50.00;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:35:13;42.45;7.46;120.00;25.20;44.20;4.35;25.78;1.08;0.04;48.90;50.00;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:36:13;42.46;7.47;120.00;25.30;44.30;1.50;25.81;1.11;0.04;48.90;50.00;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:37:13;42.45;7.47;120.00;26.50;44.80;1.35;25.83;1.13;0.04;48.90;50.00;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:38:14;42.45;7.47;120.00;26.30;44.00;1.35;25.86;1.15;0.04;48.90;50.00;129.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:39:14;42.45;7.47;0.00;0.00;44.30;0.75;25.86;1.16;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:40:14;42.46;7.47;0.00;0.00;44.90;0.15;25.86;1.16;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:41:14;42.45;7.47;0.00;0.00;44.10;0.00;25.86;1.16;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:42:14;42.45;7.46;0.00;0.00;44.80;0.00;25.87;1.16;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:43:14;42.45;7.48;0.00;0.00;44.10;0.45;25.87;1.17;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:44:14;42.45;7.48;0.00;0.00;44.90;0.15;25.87;1.17;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:45:15;42.45;7.47;0.00;0.00;44.20;0.15;25.88;1.17;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:46:15;42.45;7.46;0.00;0.00;45.00;0.15;25.88;1.18;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:47:15;42.47;7.48;0.00;0.00;44.30;0.00;25.88;1.18;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:48:15;42.46;7.48;0.00;0.00;44.80;0.15;25.89;1.18;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:49:15;42.45;7.47;0.00;0.00;44.50;0.00;25.89;1.18;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:50:15;42.45;7.47;0.00;0.00;43.90;0.00;25.89;1.18;0.04;48.90;50.00;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:51:15;42.46;7.47;0.00;0.00;44.70;0.00;25.89;1.18;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:52:16;42.47;7.48;0.00;0.00;44.10;0.00;25.89;1.18;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:53:16;42.47;7.48;0.00;0.00;44.90;0.00;25.89;1.18;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:54:16;42.47;7.48;120.00;25.70;44.30;2.10;25.94;1.23;0.04;48.90;50.00;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:55:16;42.45;7.48;120.00;26.90;44.90;3.60;25.99;1.28;0.04;48.90;50.00;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:56:16;42.45;7.47;120.00;24.80;43.90;2.25;26.02;1.31;0.04;48.90;50.00;129.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:57:16;42.46;7.48;120.00;25.10;44.50;1.50;26.05;1.34;0.04;48.90;50.00;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:58:17;42.46;7.46;120.00;27.00;44.90;0.75;26.06;1.35;0.04;48.90;50.00;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 08:59:17;42.48;7.47;0.00;0.00;43.90;0.30;26.06;1.35;0.04;48.90;50.00;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 09:00:17;42.47;7.48;0.00;0.00;44.50;0.00;26.06;1.35;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 09:01:17;42.47;7.47;0.00;0.00;44.60;0.00;26.06;1.35;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 09:02:17;42.47;7.48;0.00;0.00;44.50;0.00;26.06;1.35;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 09:03:17;42.47;7.48;0.00;0.00;44.60;0.15;26.06;1.36;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 09:04:17;42.45;7.47;0.00;0.00;44.60;0.15;26.06;1.36;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 09:05:18;42.47;7.48;0.00;0.00;43.90;0.15;26.07;1.36;0.04;48.90;50.00;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 09:06:18;42.47;7.47;0.00;0.00;44.70;0.00;26.07;1.36;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 09:07:18;42.47;7.48;0.00;0.00;44.10;0.15;26.07;1.36;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 09:08:18;42.47;7.47;0.00;0.00;44.90;0.15;26.07;1.37;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 09:09:18;42.48;7.48;0.00;0.00;44.30;0.00;26.07;1.37;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 09:10:18;42.47;7.47;0.00;0.00;45.00;0.00;26.07;1.37;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
10.01.2024 09:11:18;42.47;7.48;0.00;0.00;44.50;0.00;26.07;1.37;0.04;48.90;50.00;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 06:53:59;10.01.2024 06:40:56
