Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
11.11.2023 13:57:36;42.00;7.49;120.00;27.90;43.70;1.05;104.97;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 13:58:36;42.01;7.50;120.00;28.00;43.60;1.05;104.99;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 13:59:36;42.00;7.50;120.00;28.80;43.10;1.50;105.02;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:00:36;42.02;7.50;120.00;28.30;43.70;1.20;105.03;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:01:36;42.01;7.50;120.00;28.90;42.90;1.05;105.05;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:02:36;42.02;7.50;120.00;28.90;43.60;0.90;105.07;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:03:36;42.02;7.51;120.00;27.80;42.90;0.90;105.08;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:04:37;42.02;7.50;120.00;27.40;43.60;0.60;105.09;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:05:37;42.02;7.49;120.00;28.00;42.90;0.90;105.10;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:06:37;42.02;7.51;120.00;28.40;43.80;0.90;105.13;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:07:37;42.04;7.49;120.00;28.00;43.00;1.50;105.15;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:08:37;42.02;7.51;0.00;0.00;43.90;1.05;105.16;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:09:37;42.04;7.49;0.00;0.00;43.20;0.15;105.16;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:10:37;42.02;7.50;0.00;0.00;44.00;0.00;105.16;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:11:38;42.04;7.51;0.00;0.00;43.50;0.00;105.16;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:12:38;42.02;7.50;0.00;0.00;43.00;0.00;105.16;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:13:38;42.05;7.50;0.00;0.00;43.90;0.00;105.16;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:14:38;42.02;7.50;0.00;0.00;43.40;0.00;105.17;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:15:38;42.03;7.51;0.00;0.00;42.90;0.45;105.17;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:16:38;42.05;7.49;0.00;0.00;43.90;0.45;105.18;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:17:39;42.05;7.49;0.00;0.00;43.50;0.75;105.19;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:18:39;42.03;7.50;0.00;0.00;43.00;0.60;105.21;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:19:39;42.05;7.51;0.00;0.00;44.00;0.90;105.22;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:20:39;42.06;7.50;0.00;0.00;43.50;1.05;105.24;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:21:39;42.07;7.49;0.00;0.00;43.10;1.05;105.26;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:22:39;42.05;7.51;0.00;0.00;44.00;1.20;105.28;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:23:39;42.06;7.51;120.00;28.50;43.50;1.20;105.33;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:24:40;42.02;7.49;120.00;29.10;42.90;4.50;105.40;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:25:40;42.02;7.49;120.00;28.10;43.80;3.75;105.44;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:26:40;42.00;7.49;120.00;27.20;43.00;1.50;105.46;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:27:40;42.00;7.49;120.00;27.70;43.90;1.35;105.49;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:28:40;42.02;7.50;120.00;26.50;43.10;1.80;105.51;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:29:40;42.01;7.50;120.00;27.60;44.00;1.65;105.53;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:30:40;42.02;7.50;120.00;29.40;43.20;0.90;105.55;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:31:41;42.01;7.50;120.00;27.40;44.00;0.90;105.56;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:32:41;42.02;7.50;120.00;28.60;43.30;0.90;105.58;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:33:41;42.02;7.49;120.00;27.50;44.10;1.05;105.60;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:34:41;42.03;7.50;120.00;27.80;43.40;1.20;105.62;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:35:41;42.03;7.50;120.00;27.70;44.00;1.65;105.65;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:36:41;42.05;7.50;120.00;28.70;43.50;1.05;105.67;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:37:42;42.03;7.49;120.00;27.60;43.40;0.90;105.68;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:38:42;42.05;7.49;0.00;0.00;43.70;0.90;105.69;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:39:42;42.05;7.50;0.00;0.00;43.00;0.15;105.69;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:40:42;42.05;7.50;0.00;0.00;43.90;0.00;105.69;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:41:42;42.05;7.49;0.00;0.00;43.30;0.00;105.69;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:42:42;42.05;7.49;0.00;0.00;43.60;0.00;105.69;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:43:42;42.04;7.50;0.00;0.00;43.80;0.00;105.69;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:44:43;42.05;7.50;0.00;0.00;43.30;0.15;105.69;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:45:43;42.05;7.49;0.00;0.00;43.10;0.45;105.70;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:46:43;42.05;7.50;0.00;0.00;43.90;0.45;105.71;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:47:43;42.05;7.50;0.00;0.00;43.40;0.60;105.73;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:48:43;42.07;7.51;0.00;0.00;43.00;1.20;105.75;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:49:43;42.12;7.50;0.00;0.00;44.00;1.05;105.77;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:50:43;42.10;7.49;0.00;0.00;43.50;1.35;105.79;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:51:44;42.03;7.51;0.00;0.00;43.10;0.75;105.80;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:52:44;42.02;7.49;0.00;0.00;44.10;0.60;105.81;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:53:44;42.05;7.49;120.00;29.50;43.60;0.60;105.89;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:54:44;42.03;7.50;120.00;28.70;43.00;6.00;105.94;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:55:44;42.02;7.50;120.00;30.80;43.70;1.80;105.96;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:56:44;42.01;7.50;120.00;27.30;43.00;1.35;105.99;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:57:45;42.01;7.49;120.00;27.70;43.90;1.50;106.01;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:58:45;42.02;7.49;120.00;27.40;43.20;1.35;106.03;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 14:59:45;42.00;7.50;120.00;27.20;43.90;1.20;106.04;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:00:45;42.02;7.51;120.00;27.90;43.20;0.75;106.05;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:01:45;42.01;7.51;120.00;29.20;44.10;0.90;106.06;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:02:45;42.02;7.50;120.00;28.00;43.40;0.75;106.08;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:03:45;42.02;7.49;120.00;27.50;44.00;1.05;106.10;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:04:46;42.02;7.50;120.00;28.50;43.40;1.05;106.12;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:05:46;42.02;7.50;120.00;27.50;44.00;1.35;106.14;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:06:46;42.03;7.50;120.00;27.80;43.60;1.20;106.15;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:07:46;42.04;7.50;120.00;28.00;42.90;0.90;106.17;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:08:46;42.04;7.50;0.00;0.00;43.70;0.90;106.17;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:09:46;42.03;7.51;0.00;0.00;43.10;0.15;106.17;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:10:46;42.04;7.50;0.00;0.00;44.00;0.00;106.17;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:11:47;42.04;7.50;0.00;0.00;43.50;0.00;106.17;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:12:47;42.03;7.51;0.00;0.00;43.00;0.00;106.17;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:13:47;42.03;7.51;0.00;0.00;44.00;0.00;106.17;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:14:47;42.03;7.50;0.00;0.00;43.50;0.00;106.18;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:15:47;42.04;7.50;0.00;0.00;43.10;0.45;106.18;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:16:47;42.05;7.50;0.00;0.00;44.10;0.30;106.19;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:17:47;42.05;7.51;0.00;0.00;43.70;0.60;106.21;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:18:48;42.05;7.51;0.00;0.00;43.20;1.05;106.22;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:19:48;42.05;7.50;0.00;0.00;44.00;1.05;106.24;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:20:48;42.07;7.51;0.00;0.00;43.70;1.35;106.26;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:21:48;42.14;7.51;0.00;0.00;43.30;1.05;106.27;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:22:48;42.15;7.51;0.00;0.00;43.60;0.60;106.28;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:23:48;42.05;7.50;120.00;27.10;43.80;0.60;106.37;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:24:49;42.03;7.51;120.00;27.60;43.20;6.00;106.41;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:25:49;42.00;7.51;120.00;28.30;44.10;1.80;106.43;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:26:49;42.02;7.51;120.00;27.10;43.30;1.20;106.45;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:27:49;42.01;7.51;120.00;28.00;44.10;1.20;106.47;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:28:49;42.02;7.51;120.00;27.50;43.50;1.35;106.50;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:29:49;42.00;7.51;120.00;29.60;43.50;1.20;106.51;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:30:49;42.02;7.51;120.00;27.60;43.60;1.05;106.53;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:31:50;42.02;7.50;120.00;27.20;42.90;0.90;106.54;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:32:50;42.04;7.51;120.00;28.80;43.80;0.75;106.56;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:33:50;42.03;7.50;120.00;27.70;43.10;0.75;106.57;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:34:50;42.03;7.50;120.00;29.00;44.00;0.90;106.59;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:35:50;42.06;7.52;120.00;27.30;43.20;1.05;106.61;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:36:50;42.05;7.51;120.00;28.00;44.10;1.35;106.63;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:37:50;42.07;7.52;120.00;28.60;43.40;1.20;106.64;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:38:51;42.06;7.51;0.00;0.00;44.00;0.90;106.65;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:39:51;42.05;7.51;0.00;0.00;43.60;0.00;106.65;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:40:51;42.05;7.51;0.00;0.00;43.00;0.00;106.65;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
11.11.2023 15:41:51;42.06;7.51;0.00;0.00;43.90;0.00;106.65;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
