Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
19.12.2023 06:55:30;42.54;7.37;120.00;26.00;44.50;1.80;398.04;1.22;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 06:56:30;42.53;7.37;120.00;26.10;45.00;1.05;398.05;1.24;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 06:57:31;42.55;7.37;0.00;0.00;43.90;1.05;398.06;1.25;0.00;44.50;54.60;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 06:58:31;42.56;7.36;0.00;0.00;44.50;0.00;398.06;1.25;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 06:59:31;42.55;7.37;0.00;0.00;45.00;0.00;398.06;1.25;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:00:31;42.55;7.38;0.00;0.00;44.30;0.00;398.06;1.25;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:01:31;42.54;7.37;0.00;0.00;45.00;0.00;398.06;1.25;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:02:31;42.55;7.37;0.00;0.00;44.30;0.00;398.06;1.25;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:03:31;42.54;7.38;0.00;0.00;45.10;0.00;398.06;1.25;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:04:32;42.56;7.37;0.00;0.00;44.40;0.00;398.06;1.25;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:05:32;42.58;7.38;0.00;0.00;44.80;0.00;398.06;1.25;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:06:32;42.58;7.37;0.00;0.00;44.60;0.00;398.07;1.25;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:07:32;42.66;7.37;0.00;0.00;44.10;0.60;398.07;1.26;0.00;44.50;54.60;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:08:32;42.61;7.37;0.00;0.00;44.70;0.45;398.09;1.27;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:09:32;42.63;7.37;0.00;0.00;44.00;0.75;398.10;1.28;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:10:32;42.67;7.38;0.00;0.00;44.70;1.20;398.12;1.31;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:11:33;42.68;7.37;0.00;0.00;44.00;1.35;398.14;1.33;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:12:33;42.60;7.36;120.00;26.00;44.80;1.05;398.23;1.41;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:13:33;42.57;7.36;120.00;28.30;43.90;7.35;398.29;1.48;0.00;44.50;54.60;109.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:14:33;42.57;7.37;120.00;26.60;44.30;2.10;398.32;1.50;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:15:33;42.55;7.37;120.00;27.20;44.80;0.90;398.33;1.52;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:16:33;42.56;7.37;120.00;27.10;44.30;1.50;398.37;1.55;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:17:33;42.54;7.37;0.00;0.00;44.20;2.10;398.38;1.56;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:18:34;42.56;7.38;0.00;0.00;44.80;0.15;398.38;1.56;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:19:34;42.57;7.38;0.00;0.00;43.90;0.00;398.38;1.56;0.00;44.50;54.60;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:20:34;42.56;7.37;0.00;0.00;44.70;0.00;398.38;1.56;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:21:34;42.56;7.37;0.00;0.00;43.90;0.00;398.38;1.56;0.00;44.50;54.60;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:22:34;42.56;7.37;0.00;0.00;44.70;0.00;398.38;1.56;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:23:34;42.56;7.38;0.00;0.00;44.00;0.00;398.38;1.56;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:24:34;42.56;7.38;0.00;0.00;44.70;0.00;398.38;1.56;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:25:35;42.56;7.38;0.00;0.00;44.00;0.00;398.38;1.56;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:26:35;42.58;7.36;0.00;0.00;44.80;0.15;398.39;1.57;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:27:35;42.59;7.38;0.00;0.00;44.10;0.45;398.40;1.58;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:28:35;42.58;7.37;0.00;0.00;44.90;0.60;398.41;1.59;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:29:35;42.61;7.38;0.00;0.00;44.20;0.45;398.42;1.60;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:30:35;42.59;7.37;0.00;0.00;44.90;0.60;398.43;1.61;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:31:35;42.58;7.38;0.00;0.00;44.20;0.45;398.44;1.62;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:32:36;42.59;7.37;120.00;27.30;45.00;1.05;398.54;1.72;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:33:36;42.58;7.37;120.00;27.70;44.10;6.60;398.58;1.76;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:34:36;42.57;7.37;120.00;27.30;44.60;2.55;398.62;1.80;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:35:36;42.57;7.37;120.00;27.70;44.90;2.10;398.65;1.83;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:36:36;42.58;7.37;120.00;27.70;43.90;1.20;398.66;1.85;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:37:36;42.57;7.37;0.00;0.00;44.60;0.90;398.67;1.85;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:38:37;42.58;7.38;0.00;0.00;44.90;0.15;398.67;1.85;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:39:37;42.57;7.38;0.00;0.00;44.30;0.00;398.67;1.86;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:40:37;42.56;7.38;0.00;0.00;45.00;0.15;398.67;1.86;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:41:37;42.56;7.38;0.00;0.00;44.30;0.00;398.67;1.86;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:42:37;42.56;7.37;0.00;0.00;45.10;0.00;398.67;1.86;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:43:37;42.57;7.38;0.00;0.00;44.40;0.00;398.67;1.86;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:44:37;42.56;7.38;0.00;0.00;44.60;0.00;398.67;1.86;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:45:38;42.56;7.37;0.00;0.00;44.50;0.00;398.67;1.86;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:46:38;42.56;7.38;0.00;0.00;43.90;0.15;398.68;1.86;0.00;44.50;54.60;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:47:38;42.56;7.38;0.00;0.00;44.70;0.45;398.69;1.87;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:48:38;42.55;7.37;0.00;0.00;44.00;0.45;398.70;1.88;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:49:38;42.63;7.37;0.00;0.00;44.80;0.60;398.71;1.89;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:50:38;42.59;7.38;0.00;0.00;44.10;0.90;398.73;1.91;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:51:38;42.59;7.38;0.00;0.00;45.00;1.20;398.74;1.92;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:52:39;42.59;7.38;120.00;27.00;44.20;1.05;398.84;2.01;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:53:39;42.57;7.38;120.00;27.00;44.80;7.35;398.90;2.08;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:54:39;42.57;7.37;120.00;25.90;44.10;2.10;398.92;2.10;0.00;44.50;54.60;109.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:55:39;42.57;7.37;120.00;27.50;44.20;1.20;398.95;2.12;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:56:39;42.58;7.37;120.00;27.00;44.80;1.50;398.97;2.14;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:57:39;42.58;7.37;0.00;0.00;44.40;1.20;398.98;2.15;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:58:39;42.59;7.37;0.00;0.00;44.30;0.15;398.98;2.15;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 07:59:40;42.57;7.37;0.00;0.00;45.00;0.00;398.98;2.15;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:00:40;42.58;7.38;0.00;0.00;44.20;0.15;398.98;2.15;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:01:40;42.58;7.38;0.00;0.00;45.00;0.00;398.98;2.15;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:02:40;42.58;7.39;0.00;0.00;44.30;0.00;398.98;2.15;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:03:40;42.57;7.37;0.00;0.00;45.10;0.00;398.98;2.15;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:04:40;42.58;7.38;0.00;0.00;44.50;0.00;398.98;2.16;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:05:40;42.59;7.39;0.00;0.00;44.30;0.15;398.98;2.16;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:06:41;42.63;7.38;0.00;0.00;44.60;0.15;398.99;2.16;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:07:41;42.73;7.38;0.00;0.00;43.90;0.60;399.00;2.17;0.00;44.50;54.60;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:08:41;42.64;7.38;0.00;0.00;44.70;0.45;399.01;2.19;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:09:41;42.73;7.38;0.00;0.00;44.00;1.05;399.02;2.20;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:10:41;42.60;7.37;0.00;0.00;44.90;0.45;399.04;2.21;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:11:41;42.60;7.38;0.00;0.00;44.20;0.60;399.04;2.22;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:12:41;42.60;7.38;120.00;26.00;45.00;0.90;399.15;2.33;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:13:42;42.60;7.37;120.00;25.90;44.00;7.05;399.19;2.37;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:14:42;42.59;7.37;120.00;25.90;44.50;1.65;399.21;2.39;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:15:42;42.60;7.38;120.00;27.30;44.90;1.50;399.24;2.42;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:16:42;42.60;7.37;120.00;26.00;43.90;1.50;399.26;2.44;0.00;44.50;54.60;109.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:17:42;42.58;7.38;0.00;0.00;44.40;1.05;399.27;2.44;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:18:42;42.60;7.37;0.00;0.00;45.00;0.00;399.27;2.44;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:19:42;42.59;7.38;0.00;0.00;44.20;0.00;399.27;2.45;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:20:43;42.59;7.37;0.00;0.00;45.00;0.15;399.27;2.45;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:21:43;42.57;7.38;0.00;0.00;44.20;0.00;399.27;2.45;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:22:43;42.59;7.39;0.00;0.00;45.00;0.00;399.27;2.45;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:23:43;42.58;7.39;0.00;0.00;44.30;0.00;399.27;2.45;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:24:43;42.58;7.38;0.00;0.00;45.00;0.00;399.27;2.45;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:25:43;42.59;7.38;0.00;0.00;44.40;0.00;399.27;2.45;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:26:43;42.60;7.38;0.00;0.00;44.80;0.30;399.28;2.45;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:27:44;42.61;7.38;0.00;0.00;44.50;0.45;399.29;2.46;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:28:44;42.62;7.39;0.00;0.00;44.20;0.45;399.30;2.47;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:29:44;42.59;7.38;0.00;0.00;44.60;0.60;399.31;2.48;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:30:44;42.58;7.39;0.00;0.00;43.90;0.60;399.32;2.49;0.00;44.50;54.60;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:31:44;42.59;7.38;0.00;0.00;44.70;0.60;399.32;2.50;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:32:44;42.63;7.37;120.00;26.70;44.00;0.75;399.42;2.61;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:33:45;42.59;7.39;120.00;27.50;44.60;6.90;399.48;2.66;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:34:45;42.60;7.38;120.00;27.10;44.90;2.85;399.50;2.69;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:35:45;42.59;7.38;120.00;26.40;44.10;1.50;399.52;2.71;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:36:45;42.60;7.37;120.00;26.20;44.50;0.75;399.54;2.72;0.00;44.50;54.60;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:37:45;42.60;7.39;0.00;0.00;44.90;0.90;399.54;2.72;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:38:45;42.60;7.39;0.00;0.00;44.10;0.00;399.54;2.72;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
19.12.2023 08:39:45;42.61;7.38;0.00;0.00;44.80;0.00;399.54;2.72;0.00;44.50;54.60;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;19.12.2023 05:36:16;19.12.2023 05:35:07
