Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
08.03.2024 13:52:21;42.74;7.35;0.00;0.00;44.40;0.45;313.99;1.56;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 13:53:21;42.74;7.36;0.00;0.00;43.90;0.60;314.00;1.57;0.00;44.10;53.70;103.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 13:54:21;42.77;7.36;0.00;0.00;44.80;0.90;314.02;1.59;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 13:55:21;42.72;7.35;0.00;0.00;44.20;1.05;314.03;1.60;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 13:56:21;42.73;7.35;0.00;0.00;45.10;0.75;314.04;1.62;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 13:57:21;42.77;7.34;120.00;24.90;44.60;2.40;314.11;1.69;0.00;44.10;53.70;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 13:58:21;42.74;7.35;120.00;23.60;44.40;5.25;314.18;1.75;0.00;44.10;53.70;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 13:59:22;42.74;7.34;120.00;25.20;44.50;1.65;314.20;1.77;0.00;44.10;53.70;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:00:22;42.74;7.35;120.00;25.10;45.00;1.05;314.21;1.79;0.00;44.10;53.70;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:01:22;42.75;7.34;120.00;24.20;44.30;0.75;314.23;1.80;0.00;44.10;53.70;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:02:22;42.75;7.36;0.00;0.00;45.00;0.60;314.23;1.81;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:03:22;42.75;7.35;0.00;0.00;44.20;0.00;314.23;1.81;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:04:22;42.76;7.35;0.00;0.00;45.00;0.00;314.23;1.81;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:05:22;42.75;7.36;0.00;0.00;44.30;0.00;314.23;1.81;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:06:23;42.75;7.35;0.00;0.00;44.80;0.00;314.23;1.81;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:07:23;42.76;7.35;0.00;0.00;44.60;0.00;314.23;1.81;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:08:23;42.75;7.36;0.00;0.00;44.00;0.00;314.23;1.81;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:09:23;42.74;7.35;0.00;0.00;44.90;0.00;314.23;1.81;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:10:23;42.76;7.36;0.00;0.00;44.30;0.00;314.23;1.81;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:11:23;42.76;7.35;0.00;0.00;44.30;0.00;314.23;1.81;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:12:23;42.75;7.36;0.00;0.00;44.70;0.15;314.24;1.81;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:13:23;42.75;7.36;0.00;0.00;44.20;0.75;314.25;1.82;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:14:23;42.76;7.35;0.00;0.00;45.00;0.60;314.26;1.84;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:15:24;42.75;7.35;0.00;0.00;44.60;0.75;314.27;1.85;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:16:24;42.75;7.36;0.00;0.00;44.00;0.75;314.28;1.86;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:17:24;42.77;7.36;120.00;24.70;44.90;2.55;314.35;1.94;0.00;44.10;53.70;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:18:24;42.77;7.35;120.00;24.50;44.10;5.10;314.40;2.00;0.00;44.10;53.70;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:19:24;42.75;7.35;120.00;25.20;44.80;1.65;314.42;2.01;0.00;44.10;53.70;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:20:24;42.76;7.36;120.00;24.60;44.00;0.90;314.44;2.03;0.00;44.10;53.70;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:21:24;42.75;7.35;120.00;24.60;44.70;0.75;314.45;2.04;0.00;44.10;53.70;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:22:25;42.77;7.35;0.00;0.00;44.10;0.45;314.45;2.04;0.00;44.10;53.70;103.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:23:25;42.77;7.35;0.00;0.00;44.60;0.00;314.45;2.04;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:24:25;42.77;7.36;0.00;0.00;43.90;0.00;314.45;2.04;0.00;44.10;53.70;103.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:25:25;42.77;7.37;0.00;0.00;44.80;0.00;314.45;2.04;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:26:25;42.77;7.37;0.00;0.00;44.20;0.00;314.45;2.04;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:27:25;42.77;7.36;0.00;0.00;45.00;0.00;314.45;2.04;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:28:26;42.77;7.37;0.00;0.00;44.50;0.00;314.45;2.04;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:29:26;42.77;7.36;0.00;0.00;44.00;0.00;314.45;2.04;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:30:26;42.78;7.35;0.00;0.00;44.90;0.00;314.45;2.04;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:31:26;42.77;7.36;0.00;0.00;44.30;0.00;314.45;2.04;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:32:26;42.77;7.35;0.00;0.00;44.60;0.15;314.46;2.04;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:33:26;42.78;7.36;0.00;0.00;44.70;0.45;314.46;2.05;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:34:26;42.78;7.35;0.00;0.00;44.20;0.60;314.48;2.07;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:35:27;42.76;7.35;0.00;0.00;45.00;1.05;314.49;2.08;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:36:27;42.78;7.36;0.00;0.00;44.50;0.75;314.51;2.10;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:37:27;42.77;7.36;120.00;24.00;44.00;2.70;314.57;2.17;0.00;44.10;53.70;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:38:27;42.76;7.35;120.00;25.30;44.70;4.65;314.64;2.23;0.00;44.10;53.70;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:39:27;42.75;7.35;120.00;24.90;43.90;2.40;314.67;2.27;0.00;44.10;53.70;103.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:40:27;42.75;7.35;120.00;24.90;44.50;1.80;314.70;2.29;0.00;44.10;53.70;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:41:27;42.75;7.35;120.00;25.30;44.80;1.80;314.74;2.33;0.00;44.10;53.70;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:42:28;42.75;7.34;0.00;0.00;44.40;1.20;314.74;2.34;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:43:28;42.76;7.36;0.00;0.00;45.10;0.00;314.74;2.34;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:44:28;42.76;7.34;0.00;0.00;44.40;0.00;314.74;2.34;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:45:28;42.76;7.35;0.00;0.00;44.70;0.00;314.74;2.34;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:46:28;42.75;7.35;0.00;0.00;44.60;0.00;314.74;2.34;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:47:28;42.75;7.35;0.00;0.00;44.00;0.00;314.74;2.34;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:48:29;42.75;7.35;0.00;0.00;44.80;0.00;314.74;2.34;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:49:29;42.75;7.35;0.00;0.00;44.20;0.00;314.74;2.34;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:50:29;42.75;7.35;0.00;0.00;45.00;0.00;314.74;2.34;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:51:29;42.78;7.35;0.00;0.00;44.50;0.30;314.75;2.35;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:52:29;42.77;7.34;0.00;0.00;43.90;0.75;314.76;2.36;0.00;44.10;53.70;103.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:53:29;42.77;7.35;0.00;0.00;44.80;0.60;314.77;2.37;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:54:29;42.75;7.35;0.00;0.00;44.20;0.45;314.78;2.37;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:55:30;42.73;7.35;0.00;0.00;45.00;0.45;314.79;2.38;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:56:30;42.73;7.35;0.00;0.00;44.40;0.60;314.80;2.39;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:57:30;42.77;7.35;120.00;24.40;43.90;3.00;314.89;2.49;0.00;44.10;53.70;103.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:58:30;42.76;7.34;120.00;28.10;44.60;4.35;314.93;2.52;0.00;44.10;53.70;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 14:59:30;42.75;7.34;120.00;25.00;44.80;1.80;314.96;2.55;0.00;44.10;53.70;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:00:30;42.76;7.34;120.00;25.20;44.30;1.50;314.99;2.58;0.00;44.10;53.70;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:01:31;42.77;7.35;120.00;25.80;45.00;1.50;315.01;2.60;0.00;44.10;53.70;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:02:31;42.77;7.36;0.00;0.00;44.10;0.45;315.01;2.60;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:03:31;42.77;7.36;0.00;0.00;44.90;0.15;315.01;2.61;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:04:31;42.77;7.34;0.00;0.00;44.10;0.00;315.01;2.61;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:05:31;42.76;7.36;0.00;0.00;44.90;0.00;315.01;2.61;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:06:31;42.76;7.35;0.00;0.00;44.30;0.00;315.01;2.61;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:07:31;42.76;7.34;0.00;0.00;44.90;0.00;315.01;2.61;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:08:32;42.76;7.36;0.00;0.00;44.60;0.00;315.01;2.61;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:09:32;42.77;7.34;0.00;0.00;44.00;0.00;315.01;2.61;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:10:32;42.76;7.34;0.00;0.00;44.80;0.00;315.01;2.61;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:11:32;42.77;7.35;0.00;0.00;44.30;0.00;315.01;2.61;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:12:32;42.77;7.34;0.00;0.00;45.00;0.00;315.01;2.61;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:13:32;42.77;7.36;0.00;0.00;44.60;0.30;315.02;2.61;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:14:32;42.77;7.34;0.00;0.00;44.00;0.30;315.02;2.62;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:15:33;42.76;7.34;0.00;0.00;44.80;0.45;315.03;2.62;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:16:33;42.79;7.36;0.00;0.00;44.30;0.60;315.04;2.63;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:17:33;42.76;7.35;120.00;24.80;45.00;3.00;315.14;2.74;0.00;44.10;53.70;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:18:33;42.77;7.34;120.00;25.10;44.30;4.50;315.18;2.77;0.00;44.10;53.70;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:19:33;42.75;7.36;120.00;25.00;44.90;1.65;315.20;2.79;0.00;44.10;53.70;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:20:33;42.77;7.34;120.00;24.50;44.10;1.20;315.23;2.81;0.00;44.10;53.70;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:21:34;42.77;7.36;120.00;25.40;44.70;1.35;315.24;2.84;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:22:34;42.76;7.36;0.00;0.00;43.90;0.45;315.24;2.84;0.00;44.10;53.70;103.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:23:34;42.77;7.35;0.00;0.00;44.60;0.00;315.24;2.84;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:24:34;42.76;7.35;0.00;0.00;44.10;0.00;315.24;2.84;0.00;44.10;53.70;103.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:25:34;42.77;7.35;0.00;0.00;44.70;0.00;315.24;2.84;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:26:34;42.77;7.35;0.00;0.00;44.10;0.00;315.24;2.84;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:27:34;42.76;7.35;0.00;0.00;44.90;0.00;315.24;2.84;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:28:35;42.76;7.36;0.00;0.00;44.30;0.00;315.24;2.84;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:29:35;42.77;7.36;0.00;0.00;44.90;0.00;315.24;2.84;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:30:35;42.76;7.35;0.00;0.00;44.60;0.00;315.24;2.84;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:31:35;42.77;7.35;0.00;0.00;44.00;0.00;315.24;2.84;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:32:35;42.76;7.36;0.00;0.00;44.80;0.00;315.25;2.84;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:33:35;42.76;7.35;0.00;0.00;44.30;0.45;315.26;2.85;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:34:36;42.81;7.35;0.00;0.00;45.00;0.45;315.26;2.86;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:35:36;42.77;7.36;0.00;0.00;44.50;0.45;315.27;2.86;0.00;44.10;53.70;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
08.03.2024 15:36:36;42.76;7.35;0.00;0.00;44.00;0.45;315.28;2.87;0.00;44.10;53.70;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 11:51:18;08.03.2024 11:43:32
